"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0065118576796878,0.000165877172999384,0.00453568532062207,0.0243015712435978,6324.14004251668,0.999750823474186,"binnedQe",5,TRUE,300,3000
0.961358817939023,0.86206583408533,0.971884402670093,0.999018401578962,7121.44549023604,1.00115306420149,"binnedQe",6,TRUE,300,3000
0.0146305737537257,0.000381134456885293,0.00979959581176127,0.0546925712081682,7064.4269891874,0.999893543019986,"binnedQe",7,TRUE,300,3000
0.0118587707554688,0.00388539034822042,0.0109653990284041,0.0244868098349988,7254.97396691579,0.999830578582901,"binnedQe",8,TRUE,300,3000
0.021165073632531,0.00163555116449871,0.0183756269401216,0.0558553504358817,6932.65650199085,1.00004631229924,"binnedQe",9,TRUE,300,3000
0.958779140090716,0.853523592934991,0.970689655062234,0.998951099557168,7472.31910554533,1.00002927286684,"binnedQe",10,TRUE,300,3000
0.0285034201005616,0.000651829547439484,0.0196803927645298,0.107180813375368,7137.02216024523,0.9996842766008,"binnedQe",11,TRUE,300,3000
0.0482400908666141,0.0179728194746142,0.0457330885542403,0.0936015962959109,6931.43877629526,0.999979852917109,"binnedQe",12,TRUE,300,3000
0.0200171865057571,0.00415162122767103,0.0185452810538353,0.0441909929703697,6733.64396847399,0.999940710992355,"binnedQe",13,TRUE,300,3000
0.888969739110087,0.660730392071812,0.911617802132309,0.99613619661234,6674.5293796924,1.0001445960785,"binnedQe",14,TRUE,300,3000
0.0248208081496813,0.000663152165057046,0.0176530379341922,0.0899214570508202,7490.22692712656,0.999738423378166,"binnedQe",15,TRUE,300,3000
0.228901627056814,0.138070051333233,0.225045183287036,0.344110914294708,6902.0597049759,1.00034903287251,"binnedQe",16,TRUE,300,3000
