"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0105593394345749,0.00418609457564508,0.00951057523755328,0.023130356867248,5451.71453739327,1.00050702447356,"lambda",14,TRUE,300,3000
0.00869322408588327,0.0034889935274635,0.00785755488838336,0.0186598701812857,4755.61625098911,1.00056480728725,"lambda",15,TRUE,300,3000
0.00454972597949064,0.00182531934498218,0.00411837115354782,0.0100687005672783,5142.97226929331,1.00048176443932,"lambda",16,TRUE,300,3000
0.00381286692127336,0.00190131703926647,0.00346580602297556,0.00746396868443817,2292.50303714811,1.00341377009827,"binnedPhiT",1,TRUE,300,3000
0.336689698991298,0.049838084498908,0.268392548061483,0.910068875826936,6273.16616072437,1.00096187339924,"binnedPhiT",2,TRUE,300,3000
0.331862234208199,0.0501542103735226,0.260771539484211,0.913250383578461,6484.08164095818,0.999916742827244,"binnedPhiT",3,TRUE,300,3000
0.279338806298374,0.0209457907084136,0.0469984606195432,0.961384979395177,553.499306252455,1.01819041895722,"binnedPhiT",4,TRUE,300,3000
0.531515388952261,0.0470426189582279,0.556918375671789,0.975527411365207,831.378817176133,1.01198328858986,"binnedPhiT",5,TRUE,300,3000
0.303408958022967,0.011736963920528,0.243454407820811,0.884185781931903,1714.25714752004,1.00451265146778,"binnedPhiT",6,TRUE,300,3000
0.400876735371942,0.00987806941503745,0.393199898675032,0.962398377841871,656.483505375025,1.01530042720734,"binnedPhiT",7,TRUE,300,3000
0.258434492096669,0.020094238249722,0.173457119569474,0.88327593036161,1730.63244063178,1.00137972023494,"binnedPhiT",8,TRUE,300,3000
0.233940430584859,0.0750262596876187,0.200382274706203,0.585872752266383,1473.79706301576,1.00204730263086,"binnedPhiT",9,TRUE,300,3000
0.0696162943068759,0.0263696785278522,0.0623527459760786,0.152949768647883,1268.97909537908,1.00294149337831,"binnedPhiT",10,TRUE,300,3000
0.626378213293651,0.259172724038076,0.621865536527875,0.978999210742324,2371.64917172485,1.00140540312686,"binnedPhiT",11,TRUE,300,3000
0.384553109601168,0.132570088393129,0.355038178952135,0.803568206192128,3043.7423236303,1.00107468120859,"binnedPhiT",12,TRUE,300,3000
0.454846729916078,0.166354284371979,0.434578024853862,0.867316037997655,3376.99764778227,1.00105115551935,"binnedPhiT",13,TRUE,300,3000
0.550382884475506,0.190402913956491,0.53025543607741,0.964900750722452,4116.72095442891,1.00202405550446,"binnedPhiT",14,TRUE,300,3000
0.40956204454998,0.121935206751799,0.371235162718282,0.891318371352719,4127.11520668067,1.00045779257775,"binnedPhiT",15,TRUE,300,3000
0.348260025393489,0.101798620515546,0.310523906678637,0.798659299089169,3798.29586552822,1.00077818923728,"binnedPhiT",16,TRUE,300,3000
0.0346857694502694,0.00168498703457992,0.0274464822064866,0.107386294244145,1307.47717215103,1.00370142168881,"binnedQe",1,TRUE,300,3000
0.929308784104902,0.759131454150327,0.947255926986631,0.997757862846563,6929.92026990063,1.00010864591927,"binnedQe",2,TRUE,300,3000
0.010086104337291,0.000236150982089258,0.00696618855131602,0.0382352645828553,7096.54818909706,0.999776264835475,"binnedQe",3,TRUE,300,3000
0.010637031512414,0.00359041809810699,0.00995715413598249,0.0218640431218856,4731.03254226888,1.00001012724372,"binnedQe",4,TRUE,300,3000
0.0192505080763279,0.000948729998488522,0.015016092554487,0.0616993321061174,1600.23287039454,1.00519549429303,"binnedQe",5,TRUE,300,3000
0.960822681022512,0.864528754322054,0.971551258510929,0.999002661198123,6871.75712943856,0.999640580409759,"binnedQe",6,TRUE,300,3000
0.0188117283330905,0.000450185739557723,0.0123630048354038,0.0742383512190079,6677.73098252373,1.00017954979785,"binnedQe",7,TRUE,300,3000
0.0252504581832617,0.0118936636602061,0.0242705273800022,0.0445862603824475,3861.95090922985,1.00173415871733,"binnedQe",8,TRUE,300,3000
0.0165934556338704,0.00289102051631882,0.0153348950024469,0.037620132008816,5226.89780411446,1.00043643415255,"binnedQe",9,TRUE,300,3000
0.929203937591729,0.763715477271592,0.946709408774696,0.997585493091402,6672.36257648585,0.999701950008523,"binnedQe",10,TRUE,300,3000
0.0256491448101045,0.000745306740974778,0.0177492690681702,0.0944892906303888,7075.38323525881,0.999661471098011,"binnedQe",11,TRUE,300,3000
0.0912389908856182,0.053828498150929,0.0891533096393322,0.140982502717981,6823.58338905463,1.00060126954222,"binnedQe",12,TRUE,300,3000
0.0609857908030026,0.0290466218011594,0.0582940631218539,0.10866768127362,6554.13290024277,1.00062439416469,"binnedQe",13,TRUE,300,3000
0.93925828615561,0.798434585706916,0.955440166100224,0.998443207712454,6844.60209556213,0.999776245599429,"binnedQe",14,TRUE,300,3000
0.0287560346599371,0.000653186576786623,0.0198644327641793,0.103556973521357,7300.47555853855,1.00024623155997,"binnedQe",15,TRUE,300,3000
0.306510939846156,0.203671269245836,0.302031805147757,0.430745812789284,7112.82526313687,0.999673526558979,"binnedQe",16,TRUE,300,3000
