"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0505155649611724,0.000151117615665277,0.00060028640291201,0.591557513958304,6099.62573277644,1.00012914614471,"binnedPhiT",1,TRUE,300,3000
0.118975513024593,0.00380177012945638,0.0347570876736182,0.727948700629911,5771.19762074542,0.999772699427507,"binnedPhiT",2,TRUE,300,3000
0.0785691224356226,0.00139794338515292,0.0135610360822197,0.618001168076837,5713.19973430361,1.00005063125942,"binnedPhiT",3,TRUE,300,3000
0.283133360262284,0.00555136534166021,0.190688668956177,0.926332392204272,6237.39835767221,1.00001861932279,"binnedPhiT",4,TRUE,300,3000
0.293705492661585,0.0214355263566015,0.203317082793112,0.911195279569631,6684.89746990162,0.99970193457589,"binnedPhiT",5,TRUE,300,3000
0.173087316374878,0.00570864646760554,0.0691571516466681,0.843045021128343,6047.61229942125,0.999988541951567,"binnedPhiT",6,TRUE,300,3000
0.194684685371907,0.0253946332772746,0.115706827522379,0.796855857823329,6557.95895666833,0.999884634773531,"binnedPhiT",7,TRUE,300,3000
0.378404898788688,0.0375982152289604,0.317195083045564,0.945115078124657,7228.95942113656,0.999794878622024,"binnedPhiT",8,TRUE,300,3000
0.144612602411182,0.0498498795187583,0.127802115159181,0.334244686701791,6656.30622075832,0.999776369714467,"binnedPhiT",9,TRUE,300,3000
0.0688851239349316,0.0251868463255559,0.0622834154364564,0.149189161949436,6783.16900172714,0.999754200727851,"binnedPhiT",10,TRUE,300,3000
0.752195090605976,0.341783861313266,0.784600288304106,0.989415774332131,7127.51391016627,1.00023234129471,"binnedPhiT",11,TRUE,300,3000
0.104540077404664,0.0291366670699962,0.0849517167309577,0.291153322360573,6373.08567123323,1.00036693275285,"binnedPhiT",12,TRUE,300,3000
0.045963713828623,0.0138490163973009,0.0383186016024013,0.121137550144629,6344.81839329757,1.00101911884207,"binnedPhiT",13,TRUE,300,3000
0.199311242373803,0.0559124804325825,0.16349688693724,0.574345074152815,6264.16893597001,1.0007428320253,"binnedPhiT",14,TRUE,300,3000
0.782279482766099,0.442543649963648,0.809575490847864,0.991106777865302,7155.34025929308,0.999813600197038,"binnedPhiT",15,TRUE,300,3000
0.304627694533404,0.151987784740762,0.288253498688554,0.541112922554494,7197.42953583639,0.999800249574465,"binnedPhiT",16,TRUE,300,3000
0.0357833762178598,0.00107686463057482,0.0265196793020763,0.124285440191562,6708.86843736341,1.00066051719262,"binnedQe",1,TRUE,300,3000
0.887722184670619,0.648159653882823,0.913810291392011,0.996749046522164,7126.33370645734,0.999655032809562,"binnedQe",2,TRUE,300,3000
0.0208108438594571,0.000579404867266391,0.0141499211269002,0.0789219352063123,6817.18787223859,1.00009113545846,"binnedQe",3,TRUE,300,3000
0.016891705339129,0.00041940294718271,0.0115816734548472,0.0623154499005279,6591.60901446444,1.00036156862484,"binnedQe",4,TRUE,300,3000
0.0829676043115151,0.0171291728243768,0.0748771107783962,0.193702093350891,7195.913640601,1.00029129156124,"binnedQe",5,TRUE,300,3000
0.961651025608563,0.862635689160229,0.973369080890282,0.999068662780619,6950.93041564004,0.999931498636266,"binnedQe",6,TRUE,300,3000
0.0600765987619679,0.00179953319656941,0.0458790983494476,0.195901770981257,7221.71094024676,1.00023799886908,"binnedQe",7,TRUE,300,3000
0.0603918423994625,0.00376563460136499,0.0529143477953441,0.159449615907372,6322.31122551532,0.99990483596245,"binnedQe",8,TRUE,300,3000
0.0376891275364305,0.00563440271446252,0.0336812125056783,0.0937488642597385,7238.32128968193,0.999748405092863,"binnedQe",9,TRUE,300,3000
0.942098991457083,0.801865671399942,0.957117299523515,0.99847716461676,7063.49828390781,1.00057383693433,"binnedQe",10,TRUE,300,3000
0.0652504391256973,0.00204624755647915,0.0497617551427049,0.211883534130857,6685.36744643682,0.999955815572124,"binnedQe",11,TRUE,300,3000
0.0938733833185791,0.00638690483061929,0.0844548921356864,0.236769468329141,7086.32932835743,1.00023225840743,"binnedQe",12,TRUE,300,3000
0.00505788207133555,0.000158961581085634,0.00371275007119331,0.0180669481540923,7110.19636233802,0.999913126578895,"binnedQe",13,TRUE,300,3000
0.926210727445049,0.756750355446473,0.944836240358672,0.997864354673039,7354.48863491059,1.00008285643768,"binnedQe",14,TRUE,300,3000
0.104772936902799,0.00395617826103756,0.0871670251360426,0.302778534209798,6585.05817345983,0.999911901520847,"binnedQe",15,TRUE,300,3000
0.320085521117538,0.142977269419137,0.319799406333185,0.494710406462776,6867.11099781284,0.999945321124529,"binnedQe",16,TRUE,300,3000
