"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.538662771029044,0.0487409076654859,0.54277053072936,0.974708103421936,1083.7376063135,1.00566034410057,"binnedPhiT",7,TRUE,300,3000
0.18605243343179,0.0114374064265502,0.12140871616522,0.756086012249616,2019.08565025915,1.00110006489535,"binnedPhiT",8,TRUE,300,3000
0.177364674967044,0.0819638137797416,0.168250397255915,0.322407548494823,1856.22448474602,1.00127432494236,"binnedPhiT",9,TRUE,300,3000
0.0806236197033836,0.0417348468897062,0.078439739885192,0.132639502288698,2189.21842505746,1.00008672034691,"binnedPhiT",10,TRUE,300,3000
0.737861635777227,0.40164331210122,0.751590746226604,0.986769368944907,2175.03171574398,1.000550693531,"binnedPhiT",11,TRUE,300,3000
0.437918126230702,0.189497870580808,0.406306978406797,0.85430955294677,1971.38549425364,1.00112781888191,"binnedPhiT",12,TRUE,300,3000
0.308062832802184,0.137026116398786,0.286171187945514,0.594224963858805,1921.33033073774,1.00067384539626,"binnedPhiT",13,TRUE,300,3000
0.421889664288093,0.172602005622563,0.390087575117153,0.839832953039251,2174.65566883856,1.00073216547664,"binnedPhiT",14,TRUE,300,3000
0.16822118224665,0.0741356326885189,0.161583359017681,0.301036044218285,1956.49515641519,1.00139273113743,"binnedPhiT",15,TRUE,300,3000
0.578345747910813,0.258941770492892,0.562226552854536,0.952311234488423,1644.85454745441,1.00301429346536,"binnedPhiT",16,TRUE,300,3000
0.102037211563209,0.023784136906687,0.0983373764357619,0.206533932824537,826.337299109279,1.01111598462276,"binnedQe",1,TRUE,300,3000
0.921797390561097,0.74993884220714,0.940896623564643,0.997556278154637,4345.74368516171,1.00031663593013,"binnedQe",2,TRUE,300,3000
0.0137101372425838,0.000331268027777126,0.00950501585592774,0.0508094962434285,5335.37866328776,1.00014472191087,"binnedQe",3,TRUE,300,3000
0.0157124926482099,0.00502367280350232,0.0148735972379056,0.031475812918874,3183.315553734,1.002104164267,"binnedQe",4,TRUE,300,3000
0.0231523133259182,0.00444848735013881,0.0205897346567457,0.0557472250550843,892.855825051842,1.00953275270126,"binnedQe",5,TRUE,300,3000
0.962810953343096,0.86587460572436,0.973701391215827,0.99892573293536,5511.22766279366,0.99994824414018,"binnedQe",6,TRUE,300,3000
0.0142760510298122,0.000405965276198152,0.00965447490397969,0.0532084575227495,5550.02339684781,1.00004631173392,"binnedQe",7,TRUE,300,3000
0.0196632411402344,0.00924345798347126,0.0188357966336339,0.034473294936137,2751.65335951895,1.00341453542186,"binnedQe",8,TRUE,300,3000
0.0319599658151658,0.0148812121318864,0.0308624330265277,0.0553006553503602,4745.64743406715,0.999717965535443,"binnedQe",9,TRUE,300,3000
0.93165901677138,0.770989022781821,0.950346817218172,0.998095881866948,4981.79930896306,1.00113395000459,"binnedQe",10,TRUE,300,3000
0.0376847391212115,0.00110982708596207,0.0268492688775,0.132938950731017,5090.75299047605,0.999746176784383,"binnedQe",11,TRUE,300,3000
0.140283992799468,0.0902967089039491,0.138239762064729,0.202480463121443,4283.85355994113,1.00056985041068,"binnedQe",12,TRUE,300,3000
0.0277159473119872,0.0124322247285885,0.0265900191120505,0.0492099375429744,4825.07327648689,1.00056494579731,"binnedQe",13,TRUE,300,3000
0.936888602125662,0.792608295960391,0.952346055743753,0.998343611858333,5521.7535884011,1.00019564267651,"binnedQe",14,TRUE,300,3000
0.0290853713940089,0.000696711906546781,0.0203332845810425,0.10839558079914,5412.55366358382,0.999923267464822,"binnedQe",15,TRUE,300,3000
0.323312285450315,0.227132167442361,0.31984744045482,0.439331402677656,3820.82054388751,1.00016629630389,"binnedQe",16,TRUE,300,3000
