"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.313086538689893,0.0152084870870147,0.128887974644655,0.961200806185795,469.704618055774,1.0095778073756,"binnedPhiT",5,TRUE,300,3000
0.455913606978341,0.0892791158912132,0.42254090989633,0.947277487541851,5353.72844119225,0.999894897195532,"binnedPhiT",6,TRUE,300,3000
0.460020717977815,0.00948278865802675,0.429438934243744,0.955029973819694,4079.54289313332,1.00056981768982,"binnedPhiT",7,TRUE,300,3000
0.302317722788594,0.0121588142670083,0.233400432968699,0.905109519160474,3340.98797114347,1.00081201671946,"binnedPhiT",8,TRUE,300,3000
0.372591227138267,0.127302906103145,0.335878518102392,0.81511557541724,3903.17502960595,0.99990086153657,"binnedPhiT",9,TRUE,300,3000
0.0481043355208038,0.0167955684229106,0.0432152601195161,0.108887333987577,4006.46045458902,0.999921720117834,"binnedPhiT",10,TRUE,300,3000
0.3545838167782,0.121963470221554,0.314804824545238,0.792619666254361,3859.01126654825,0.999802608192604,"binnedPhiT",11,TRUE,300,3000
0.585999245862357,0.24098510615179,0.570853467435964,0.968781134107645,6021.125768867,0.999835701547611,"binnedPhiT",12,TRUE,300,3000
0.148710727670056,0.0624815679427717,0.13811052602061,0.294301218898668,5974.22796584245,1.00065156055852,"binnedPhiT",13,TRUE,300,3000
0.168925652685722,0.0642333028941162,0.151801280387408,0.374041085187247,6424.53021622516,1.00005355537135,"binnedPhiT",14,TRUE,300,3000
0.256658903060508,0.0792329521190772,0.224453065713453,0.600608275832878,5652.12463245153,0.999978900659352,"binnedPhiT",15,TRUE,300,3000
0.388659295405015,0.124088706473748,0.347545254844076,0.855250830884745,4793.9001931043,0.999962778986968,"binnedPhiT",16,TRUE,300,3000
0.0241283311547985,0.00182153668507185,0.0210220835895471,0.0644495037075342,4335.39155715523,1.00034182574445,"binnedQe",1,TRUE,300,3000
0.961058882642362,0.863028570685508,0.971979932882796,0.998952677435071,7188.44488615069,1.00008905108089,"binnedQe",2,TRUE,300,3000
0.013739052770679,0.000339518760534644,0.0092571920779925,0.0530672023917373,6574.7014299088,0.999980232148337,"binnedQe",3,TRUE,300,3000
0.0122786671016578,0.00375361161170397,0.0114883254476001,0.0256218961591371,4183.36096982573,1.00067420426749,"binnedQe",4,TRUE,300,3000
0.00553658619472431,0.000169362451784391,0.00393001100796039,0.0206046050951999,6352.74041213783,1.00013654716946,"binnedQe",5,TRUE,300,3000
0.927484527327982,0.758781048667911,0.946030664730293,0.997812202638313,5814.77728813179,1.00018741804754,"binnedQe",6,TRUE,300,3000
0.0101567097405535,0.000255828391572994,0.00671942986312592,0.0386481970544591,7160.44273139424,1.00019581998649,"binnedQe",7,TRUE,300,3000
0.0212388636832128,0.0107157040849387,0.0204171821019151,0.0361291916698519,6823.37245451962,1.00064827352955,"binnedQe",8,TRUE,300,3000
0.0102802404143258,0.000744664680294999,0.00893117462194969,0.028034343434651,6964.80260086646,0.999774230565268,"binnedQe",9,TRUE,300,3000
0.945106866563561,0.814798898039535,0.960013574651913,0.998634997311178,6561.63691745875,0.999606769313985,"binnedQe",10,TRUE,300,3000
0.0249847765202841,0.000642751961098645,0.0172923925579083,0.0903954811116058,7042.89465440152,0.999909719001714,"binnedQe",11,TRUE,300,3000
0.13384657572,0.0816737240465406,0.130564712117865,0.2063674475603,6032.64542471901,0.999896185287153,"binnedQe",12,TRUE,300,3000
0.0249999997695552,0.00856777931152421,0.0236305260590993,0.0487440869607637,6765.86351257003,0.999871285621746,"binnedQe",13,TRUE,300,3000
0.917884784379396,0.742327223646597,0.935782537162375,0.997811751528062,7345.50590371291,0.999715047308672,"binnedQe",14,TRUE,300,3000
0.0244217191379923,0.000594890216301867,0.0169311032150335,0.0892191310801634,7127.03048773188,1.00014408119456,"binnedQe",15,TRUE,300,3000
0.282548054729633,0.18451436815751,0.277536503525037,0.40132990377407,6418.29446907026,0.999876891825092,"binnedQe",16,TRUE,300,3000
