"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00303685194260567,0.000866402839689654,0.00233851565688051,0.00909754179185005,2809.38380104926,0.999924514389143,"lambda",13,TRUE,300,3000
0.0164053273385881,0.00461923686762629,0.014603637729076,0.038870068866513,2500.12909831007,0.999985941293819,"lambda",14,TRUE,300,3000
0.0232891964569084,0.00718918344716956,0.0203815988568725,0.0572224241551652,2404.36497851878,1.00016729929181,"lambda",15,TRUE,300,3000
0.00693553264664109,0.00184331655271706,0.00570726056011209,0.0193858494564661,2616.17711949324,1.00008639626669,"lambda",16,TRUE,300,3000
0.018490682247878,0.00320092840375693,0.00720807328455625,0.0950196021817614,864.402905070867,1.00559403477602,"binnedPhiT",1,TRUE,300,3000
0.161505280717432,0.00705783674741548,0.084447151990795,0.790503983797453,3024.29492359803,1.00030686882481,"binnedPhiT",2,TRUE,300,3000
0.336861938849541,0.0369415943531397,0.274538573710831,0.908240139091513,3585.27583708826,0.999786315155433,"binnedPhiT",3,TRUE,300,3000
0.403275189670402,0.0230215773287487,0.37190252400759,0.956380600057906,1477.61516841688,1.00348345382858,"binnedPhiT",4,TRUE,300,3000
0.390431089047431,0.0673129735468277,0.327722111694536,0.934334330869891,2993.24436090293,1.00098137710471,"binnedPhiT",5,TRUE,300,3000
0.278543169413488,0.031304713998403,0.192196784731347,0.891593502484696,2685.21426394713,1.00142666283637,"binnedPhiT",6,TRUE,300,3000
0.122627739757128,0.014211119760091,0.0519644697634843,0.705162196976358,2624.00557286769,1.00027424165993,"binnedPhiT",7,TRUE,300,3000
0.142853746690675,0.022740578399767,0.0802288630218841,0.671701478986482,1738.58191749401,1.00236756450804,"binnedPhiT",8,TRUE,300,3000
0.810774584862128,0.479462253910376,0.841325425795006,0.993106308690722,3871.81208222818,1.00017456583399,"binnedPhiT",9,TRUE,300,3000
0.105439167664141,0.0488326089193532,0.100902228660139,0.187653170767447,3066.65008251484,1.00008873960988,"binnedPhiT",10,TRUE,300,3000
0.157757022999535,0.0631893189352963,0.14693574580507,0.320561910772463,3045.94678902561,1.00054448905644,"binnedPhiT",11,TRUE,300,3000
0.315977591119507,0.0726363408328797,0.275572592387159,0.771803393780947,2746.61827175162,1.00017353766034,"binnedPhiT",12,TRUE,300,3000
0.43943059996763,0.0977823758490667,0.400222023022651,0.940600319869309,2304.5285694343,1.00020445664699,"binnedPhiT",13,TRUE,300,3000
0.386935534544551,0.0698067307144341,0.338009598378171,0.911352590271303,2596.93758586626,0.999894391856947,"binnedPhiT",14,TRUE,300,3000
0.101390511941482,0.0241025805494114,0.0808287491342819,0.306295395776728,2007.47686433334,1.00066554851366,"binnedPhiT",15,TRUE,300,3000
0.0627148828393059,0.014211526588737,0.0503519280345626,0.190359365702414,1810.41518324341,1.00077019780059,"binnedPhiT",16,TRUE,300,3000
0.0264297180259415,0.00160346935621063,0.0215856856350568,0.0794563257335005,4475.73177280382,1.00080374012593,"binnedQe",1,TRUE,300,3000
0.833486804020927,0.52483412435435,0.861715688986142,0.994228833928774,4453.36717344283,1.00136841250737,"binnedQe",2,TRUE,300,3000
0.0136608386489316,0.0003073680142301,0.0093240065580648,0.0515542180231875,5778.0596833007,1.00001431613951,"binnedQe",3,TRUE,300,3000
0.0130814203830059,0.00225016928754544,0.0111848301881849,0.0342622139149745,4764.16129895882,1.0003657881823,"binnedQe",4,TRUE,300,3000
0.110958877189326,0.0372429792844051,0.103542830335489,0.229503992061051,3634.28097411534,1.00003823481407,"binnedQe",5,TRUE,300,3000
0.970728412356391,0.895447391053375,0.979427159270998,0.99918420491543,6089.20487281831,1.00037069995218,"binnedQe",6,TRUE,300,3000
0.0499595338758442,0.00131271806572848,0.035083292894583,0.179585473393471,4474.03453839655,1.00066861501936,"binnedQe",7,TRUE,300,3000
0.0378968609483276,0.00768260243013112,0.0358523707850707,0.0791885713469432,4800.75385681188,1.00025404654015,"binnedQe",8,TRUE,300,3000
0.0491385472848453,0.0097867072155319,0.0455906523672727,0.10779664177617,4249.62843907122,0.999960374269048,"binnedQe",9,TRUE,300,3000
0.945361700211616,0.808756051787397,0.960444089129561,0.998573831095249,5616.47746746566,1.00024852926826,"binnedQe",10,TRUE,300,3000
0.0537803293781483,0.00149144745844456,0.039555217240823,0.182382440113954,5761.83828379969,0.999899211422327,"binnedQe",11,TRUE,300,3000
0.134351926797145,0.0571452654636808,0.130118243867264,0.233632864794245,4961.41377534928,0.99996526082477,"binnedQe",12,TRUE,300,3000
0.0283495198968526,0.00198874146574256,0.0245435269683041,0.0748566114914356,4396.48324159723,0.999966646431351,"binnedQe",13,TRUE,300,3000
0.848440596747455,0.568140327596597,0.873246117405679,0.995023435666751,5672.68606582302,1.00029534269362,"binnedQe",14,TRUE,300,3000
0.0385614210046523,0.00103572511431922,0.0272125254327247,0.134802382224425,5739.12281236724,0.999671311255397,"binnedQe",15,TRUE,300,3000
0.363237067707717,0.227833459010395,0.35959729389441,0.514971573682045,4592.85831854278,0.999803400781945,"binnedQe",16,TRUE,300,3000
