"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.490047486232896,0.102055994478772,0.472656863802361,0.948934525268323,879.775176109337,1.0016465084054,"binnedPhiT",11,TRUE,300,3000
0.153697362699776,0.039537513936673,0.133857224176858,0.385414349470064,1315.64812000501,1.00045961655836,"binnedPhiT",12,TRUE,300,3000
0.14041759825886,0.0365288915112443,0.119842847669777,0.368233488574166,1465.70110047013,1.00038300018033,"binnedPhiT",13,TRUE,300,3000
0.088704251593268,0.0216420653855854,0.0731646268184336,0.249197696276194,1949.39538395799,1.00033355541715,"binnedPhiT",14,TRUE,300,3000
0.60514763849176,0.199396909708214,0.604146935341217,0.973627306792047,3895.09315663465,1.0001751144038,"binnedPhiT",15,TRUE,300,3000
0.162888851310355,0.0509380310217764,0.154496072956164,0.328431174836836,3337.70219083019,0.999916414307627,"binnedPhiT",16,TRUE,300,3000
0.0139618855039368,0.000550545039808727,0.0109040794972442,0.0440669963607843,4335.82759717432,1.0001638571144,"binnedQe",1,TRUE,300,3000
0.956039756620547,0.851270436263789,0.968274151289983,0.998721948757182,6907.41763800936,1.00054684612032,"binnedQe",2,TRUE,300,3000
0.0172362325386679,0.000402877908678938,0.0117767259638769,0.0657791358526348,7374.33574372861,1.00018589223229,"binnedQe",3,TRUE,300,3000
0.0239762566915099,0.0102118367877646,0.0228867418396743,0.0433256263613461,5361.76016933342,0.99971048958633,"binnedQe",4,TRUE,300,3000
0.0135174983003478,0.000548264135774745,0.0111001759583812,0.040257509609368,5081.98833582223,1.00025282480533,"binnedQe",5,TRUE,300,3000
0.941453356305149,0.803926078647785,0.956878874770311,0.998443418325086,6741.88207250254,0.999957512826754,"binnedQe",6,TRUE,300,3000
0.0140555681031827,0.000367498629392242,0.00963282143953388,0.0540232214815494,7105.43957898405,1.00024646981098,"binnedQe",7,TRUE,300,3000
0.0459007424676568,0.0267475425845406,0.0444441566535499,0.0732930106480178,6841.02334549031,0.999780067916646,"binnedQe",8,TRUE,300,3000
0.0112949584463495,0.000613956073641465,0.00944194325487633,0.0328454047102614,4274.56594161345,0.999962678673814,"binnedQe",9,TRUE,300,3000
0.959432054166091,0.855266002436454,0.970769568354824,0.99890783785361,6875.39973970836,0.999911390927484,"binnedQe",10,TRUE,300,3000
0.0347398259484621,0.000935941437456716,0.0239924632886798,0.129787273582099,7130.48718886,1.00041841011512,"binnedQe",11,TRUE,300,3000
0.0616521226968722,0.0311575042190509,0.0591258876174641,0.107022708585783,3661.2224028399,1.00054130438319,"binnedQe",12,TRUE,300,3000
0.0202065584874177,0.0053859909157901,0.0186513318974805,0.0432756062787897,3039.83318067004,1.00028846200666,"binnedQe",13,TRUE,300,3000
0.902884748739155,0.693796487813281,0.924217494155637,0.997351868728562,7214.62505433901,0.999859187421623,"binnedQe",14,TRUE,300,3000
0.0259637942701245,0.000785537378760015,0.0179262420085929,0.0949092519358995,6815.9219757355,1.00002268200626,"binnedQe",15,TRUE,300,3000
0.178599535442769,0.108558793242204,0.174569363142477,0.269609634288963,6991.73421178264,0.999769531191366,"binnedQe",16,TRUE,300,3000
