"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.382640486166351,0.235550129502466,0.378643225713843,0.556603898731142,6685.83361001112,0.999743841763921,"binnedPhiT",13,TRUE,300,3000
0.809718981679553,0.514417538375975,0.831942884312499,0.991965820292749,6390.13589004882,0.999807110849051,"binnedPhiT",14,TRUE,300,3000
0.660506018245395,0.340755969400217,0.657391553362794,0.972327202730952,6420.27165597954,1.00053504519299,"binnedPhiT",15,TRUE,300,3000
0.473570212837633,0.232189695729462,0.464427488268628,0.762793814671918,6506.34659242259,1.00051256056636,"binnedPhiT",16,TRUE,300,3000
0.158418856240006,0.0860354098183621,0.154520760559217,0.25704813540119,3220.3830917322,1.00026694077482,"binnedQe",1,TRUE,300,3000
0.964605296529396,0.874723299118945,0.97456445236946,0.998999995673833,7250.83532491494,1.00053050203253,"binnedQe",2,TRUE,300,3000
0.0215233036314307,0.000501838778995188,0.0154797673404703,0.0787765655752328,6445.55408072978,0.999651228166579,"binnedQe",3,TRUE,300,3000
0.0329910075955599,0.0121529720433512,0.0321343038563896,0.0595548638315765,5779.04710072962,0.999963759177421,"binnedQe",4,TRUE,300,3000
0.0529867737648848,0.0273903751793002,0.051159364943289,0.0903163682020053,6629.77588101117,0.99996482180754,"binnedQe",5,TRUE,300,3000
0.894209733899135,0.693643044664949,0.91290122094362,0.996231191455548,6736.87221769727,0.999855074868727,"binnedQe",6,TRUE,300,3000
0.0141733630336612,0.000384085288556342,0.0100615761372246,0.0509441172707283,7165.68379336676,0.999896397024477,"binnedQe",7,TRUE,300,3000
0.0308572428669209,0.0135865988021484,0.029825942002207,0.0537766958929389,4880.39386129132,0.999929158856194,"binnedQe",8,TRUE,300,3000
0.0487481528197869,0.0302357973055528,0.0478479142458714,0.0721815130602212,6902.61966714296,0.999661685815238,"binnedQe",9,TRUE,300,3000
0.942525299310506,0.813403054408197,0.957121666485404,0.998341097773776,7394.99854332207,0.999670347334156,"binnedQe",10,TRUE,300,3000
0.0414650622143815,0.00117124016188891,0.0307901816900132,0.140013263435022,7434.03520291355,0.99972998744416,"binnedQe",11,TRUE,300,3000
0.231912282153237,0.163339203999083,0.229946476394777,0.314966276888496,6947.22531725895,0.999806848988007,"binnedQe",12,TRUE,300,3000
0.0429594066057807,0.0263404224461124,0.0422993566562739,0.0628845765111974,7006.59524574831,1.00000591680171,"binnedQe",13,TRUE,300,3000
0.890382995352646,0.696148629655475,0.906467836086571,0.996017666434544,6307.52597701856,0.999957694693989,"binnedQe",14,TRUE,300,3000
0.0310240270566363,0.000891657041551463,0.0218597826395577,0.112426411867745,6926.02811597884,0.999861316840494,"binnedQe",15,TRUE,300,3000
0.429159672925637,0.325792739279573,0.427298085610207,0.542532489612529,6828.81435476358,1.00078899713559,"binnedQe",16,TRUE,300,3000
