"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00567374468345478,0.00312497361124517,0.00522557194470925,0.0107988889369789,2116.19724221462,1.00053659437909,"lambda",13,TRUE,300,3000
0.00491033896510396,0.00154358965324124,0.00429148415535504,0.0118329750109608,1547.12580759531,1.0027330710551,"lambda",14,TRUE,300,3000
0.00310929543862843,0.00106220696370331,0.0027539488226181,0.00716322413547134,1505.87105945907,1.0034087542336,"lambda",15,TRUE,300,3000
0.00600482393062439,0.00222136019444373,0.00535788548593005,0.0135062457042698,1520.87529562008,1.0034275002755,"lambda",16,TRUE,300,3000
0.0157594000779731,0.00544593323355512,0.0107757696996824,0.0471074210481183,748.134178855796,1.00354112239322,"binnedPhiT",1,TRUE,300,3000
0.466548719635173,0.115245030603201,0.432164066508392,0.948526361420678,1731.94974832015,1.00231004596897,"binnedPhiT",2,TRUE,300,3000
0.306861099979123,0.0456514329529459,0.239773178849071,0.885112273070439,2035.11267660179,1.0014158580774,"binnedPhiT",3,TRUE,300,3000
0.21144523540638,0.0189418602237542,0.148995938059008,0.793234701738843,714.395971364884,1.00464758515337,"binnedPhiT",4,TRUE,300,3000
0.330917269581249,0.0501778976212189,0.268184055367282,0.896012593022554,880.507416211354,1.00358026057778,"binnedPhiT",5,TRUE,300,3000
0.464948747113266,0.105143661590485,0.42616616621833,0.956095743502963,2346.35361869707,1.00135099550894,"binnedPhiT",6,TRUE,300,3000
0.419431713640888,0.0585986058109338,0.375021310276851,0.943753206215433,1807.99989373214,1.00093500543919,"binnedPhiT",7,TRUE,300,3000
0.0950422744206632,0.0064879548852638,0.0265498304825882,0.571536552163383,665.323465223078,1.00300939312189,"binnedPhiT",8,TRUE,300,3000
0.328975857211269,0.120704402391728,0.297731012036928,0.713613506560667,947.179999070758,1.00620439750066,"binnedPhiT",9,TRUE,300,3000
0.135071302060503,0.0554019322156196,0.128852493187201,0.253199171318158,1123.62603317832,1.00393663959079,"binnedPhiT",10,TRUE,300,3000
0.623782617623567,0.259430417957021,0.620863426428425,0.972450981355185,1437.51762887825,1.00346610347363,"binnedPhiT",11,TRUE,300,3000
0.388687409480745,0.143192476165769,0.361484142746114,0.782964852057606,1547.21106209531,1.00131970892142,"binnedPhiT",12,TRUE,300,3000
0.457956844793178,0.171115517873501,0.434925691061013,0.862827438862484,1470.24674841448,1.00066096798694,"binnedPhiT",13,TRUE,300,3000
0.606450812793177,0.236656778192139,0.599876287765753,0.974771035638474,1655.24148896233,1.00036110811001,"binnedPhiT",14,TRUE,300,3000
0.239536753936016,0.0602864690523559,0.203391824146813,0.608396712839802,1389.01779702919,1.00182079852597,"binnedPhiT",15,TRUE,300,3000
0.394134471585011,0.103626659238507,0.342208470820134,0.907226926653645,1247.55300599614,1.00319078751164,"binnedPhiT",16,TRUE,300,3000
0.0268046192168543,0.00142535914891356,0.022627553827903,0.0794374484208225,1777.90781550763,1.00101222083028,"binnedQe",1,TRUE,300,3000
0.965751134159355,0.876139707727605,0.975528098987047,0.998935870593987,4221.6506342977,1.00017069123664,"binnedQe",2,TRUE,300,3000
0.0267662468261963,0.000779585359575455,0.0186943877240588,0.0971137192680674,4916.5586584525,0.999794479304385,"binnedQe",3,TRUE,300,3000
0.0238344995409227,0.0082062395238016,0.0223924944871253,0.046995270966526,3270.68154618091,1.00104972018903,"binnedQe",4,TRUE,300,3000
0.0174963418418685,0.00130862807634004,0.0153139739439508,0.0457615513006982,3154.25939696467,0.999988739190461,"binnedQe",5,TRUE,300,3000
0.877181142905042,0.636978002204459,0.901091964138794,0.995188679285776,3695.01077363415,1.00061349066561,"binnedQe",6,TRUE,300,3000
0.0120116013810668,0.000301480287812707,0.00816726890186642,0.044337513952837,4719.24745723102,1.00005374693048,"binnedQe",7,TRUE,300,3000
0.0145611664079772,0.00392497636673592,0.0134869612325354,0.0311303818996763,3495.07509224691,1.00039351462795,"binnedQe",8,TRUE,300,3000
0.0203780838629107,0.00473273992183786,0.0188554105277385,0.0447433583970226,4426.47799841281,0.999838375768012,"binnedQe",9,TRUE,300,3000
0.904071449645011,0.698473902357271,0.925602705560195,0.997551709458533,4612.25751844636,1.00101063543303,"binnedQe",10,TRUE,300,3000
0.0448461931179079,0.00118968795812636,0.0324995085582348,0.158252818782069,3704.73333116813,0.999881700069526,"binnedQe",11,TRUE,300,3000
0.129476982278245,0.0744089114613126,0.126857056320298,0.199704900834955,3501.57564281898,1.00001760494216,"binnedQe",12,TRUE,300,3000
0.0324549961473345,0.00827473746328803,0.0303779635779096,0.0670960944642197,3024.56398084008,1.00026651677053,"binnedQe",13,TRUE,300,3000
0.938159055862448,0.793397609127219,0.953128312325364,0.998175555679287,5103.6294052606,1.00074117857733,"binnedQe",14,TRUE,300,3000
0.0335881970235322,0.000831518721923046,0.0237099270339714,0.124697231741618,5153.27147919188,1.00065407984564,"binnedQe",15,TRUE,300,3000
0.394417824734649,0.277799121272983,0.390208789714771,0.531173430923278,3069.02016463632,1.00051383659921,"binnedQe",16,TRUE,300,3000
