"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00270940239593145,0.00063489718819531,0.00235520479567333,0.00678281669862113,3777.93356510008,1.00041502492953,"lambda",14,TRUE,300,3000
0.00707401417363788,0.00235937818535735,0.00655402332709311,0.0148650020471734,3499.63536840979,1.00033909918732,"lambda",15,TRUE,300,3000
0.00696366972474644,0.00254022491729429,0.00640369384338772,0.0143541807153599,3843.55232907626,1.00020226692085,"lambda",16,TRUE,300,3000
0.0214192974355753,0.00866160678006218,0.015858601564311,0.0723663060272213,2096.52758427859,1.00136217905191,"binnedPhiT",1,TRUE,300,3000
0.258023968085219,0.0137830357965099,0.184820766044,0.867701501117301,3930.55658103121,0.999836387132497,"binnedPhiT",2,TRUE,300,3000
0.19469621048091,0.00887058269801753,0.136010927178745,0.735183059614357,3904.07518420899,1.00019859590191,"binnedPhiT",3,TRUE,300,3000
0.499582721032996,0.0885296122897011,0.482069115332654,0.962770763948789,4393.67404817984,0.999859354855914,"binnedPhiT",4,TRUE,300,3000
0.191567685956829,0.0217219723964901,0.117168605667148,0.783619333916614,4249.86404361526,0.999885266186257,"binnedPhiT",5,TRUE,300,3000
0.483290975033584,0.0736107909189955,0.461202551072574,0.964408296357316,4997.68670810048,1.00039412202358,"binnedPhiT",6,TRUE,300,3000
0.23406627957153,0.0395776615639714,0.165194025554728,0.817710287211243,4446.97255655932,1.00069079151649,"binnedPhiT",7,TRUE,300,3000
0.147056643719133,0.0075183115598923,0.0574504651331148,0.784525610289301,4047.17386829479,1.00030297031974,"binnedPhiT",8,TRUE,300,3000
0.244571080344032,0.101379507403376,0.223837100907727,0.508548582499887,3903.59788445042,1.00094804214657,"binnedPhiT",9,TRUE,300,3000
0.0440869094088936,0.0190782123910201,0.0412821450212479,0.0865531764232792,4730.67642068364,1.00054386236238,"binnedPhiT",10,TRUE,300,3000
0.758973991141866,0.38426946872882,0.788553038310207,0.990166654418426,5079.19107546727,1.00004522508815,"binnedPhiT",11,TRUE,300,3000
0.259066091129242,0.0732991033043916,0.21908936420436,0.684190021425028,3045.97910653449,1.00171485916098,"binnedPhiT",12,TRUE,300,3000
0.287222942979041,0.0741622804628055,0.241320627902036,0.746221744686111,2873.68895475518,1.00099886110165,"binnedPhiT",13,TRUE,300,3000
0.317778012569494,0.0682963462552337,0.260327076979317,0.840571891248667,2996.73334136266,1.00054172068119,"binnedPhiT",14,TRUE,300,3000
0.153664773220994,0.0331028703846031,0.118216761375593,0.500500128870399,3116.88699206322,1.00059053052557,"binnedPhiT",15,TRUE,300,3000
0.17944697951506,0.0488215837467154,0.146654545575609,0.499213466605111,2957.34087361763,1.00085629753246,"binnedPhiT",16,TRUE,300,3000
0.0123292941080548,0.000455302558365215,0.00925240089447968,0.0431709649319748,4074.63001947974,0.999913150571182,"binnedQe",1,TRUE,300,3000
0.912254463838863,0.716724889006466,0.932713212960586,0.99726320054312,6587.05090421662,0.999731127883835,"binnedQe",2,TRUE,300,3000
0.0411860392075965,0.00119994579093601,0.0293851539047342,0.141258616706832,6494.59240931917,0.999853904359874,"binnedQe",3,TRUE,300,3000
0.0691709455176977,0.00672755849334552,0.0633686758180023,0.163194222662905,4942.25729991522,1.00005141788313,"binnedQe",4,TRUE,300,3000
0.0124466386782107,0.000613347267474022,0.0100676801804504,0.0375116768632153,5616.5133882526,1.00001826380339,"binnedQe",5,TRUE,300,3000
0.957851862474135,0.855333448897576,0.970010377457287,0.998901217681644,6294.4027456305,0.999791954725915,"binnedQe",6,TRUE,300,3000
0.0534693779517892,0.00165933568215764,0.0401689877371672,0.177661647294722,6151.82023294221,0.999902101800247,"binnedQe",7,TRUE,300,3000
0.056807458364781,0.00364437662925363,0.0497475998385516,0.15419143754,5065.69647983971,1.00045205643556,"binnedQe",8,TRUE,300,3000
0.0128791537868725,0.000724572173410834,0.0111331810265684,0.0360349275383423,6342.72705129747,1.00008119711024,"binnedQe",9,TRUE,300,3000
0.948587651276963,0.8214603844766,0.962458477225277,0.998659462394291,6596.11547032357,0.999978841752934,"binnedQe",10,TRUE,300,3000
0.0454510420162765,0.00146667722651511,0.0338120540054833,0.150250118079923,6069.50264684437,1.00036858526768,"binnedQe",11,TRUE,300,3000
0.0517075828348017,0.00262100074033888,0.0452610614746932,0.13831028797316,5152.38550722923,1.00011341636551,"binnedQe",12,TRUE,300,3000
0.0142572510692506,0.000744471279548064,0.0116434685973979,0.0423089526357763,6659.07222740564,1.00081974283985,"binnedQe",13,TRUE,300,3000
0.942788372167452,0.801987004362461,0.957978406527776,0.998375245161462,6553.63611616989,1.00011590999404,"binnedQe",14,TRUE,300,3000
0.0589002562094154,0.00181221398620733,0.0447939937729225,0.194119498076781,6148.40451568886,1.00015159308249,"binnedQe",15,TRUE,300,3000
0.115083057619844,0.0145191345503922,0.109515262889433,0.250073334111383,5077.44258648805,1.00017670815678,"binnedQe",16,TRUE,300,3000
