"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00788045449125007,0.00379434053047261,0.00735311837482878,0.0150402531861841,6696.52332017264,0.999888161616932,"lambda",15,TRUE,300,3000
0.00315640088542435,0.00153549012443066,0.00293931376725087,0.00612708080479804,6508.66994830008,0.999914568127639,"lambda",16,TRUE,300,3000
0.0174401963300833,0.00526517854152628,0.0103573598225401,0.0523359108176834,3330.55991112961,1.0009396608217,"binnedPhiT",1,TRUE,300,3000
0.265720695306153,0.0218341575825094,0.178034724307689,0.891296263506785,6650.56734898885,0.999814176808998,"binnedPhiT",2,TRUE,300,3000
0.373014608714248,0.053012177187325,0.312951854524088,0.931012768898803,6688.80888474175,0.999743437690044,"binnedPhiT",3,TRUE,300,3000
0.0344110226491279,0.0138115451235652,0.0218387396414537,0.169293732449982,2871.41969049807,1.00050248065655,"binnedPhiT",4,TRUE,300,3000
0.423754578755064,0.0250435856010018,0.384649161515059,0.952902416354313,5588.24408421701,0.999821089857229,"binnedPhiT",5,TRUE,300,3000
0.516430408370565,0.0246770548557823,0.517377278151695,0.970282359160718,5574.44151662653,1.00008549594827,"binnedPhiT",6,TRUE,300,3000
0.557956006529967,0.147036127417785,0.548016874026525,0.973883066994629,6856.1700144,0.999919444476586,"binnedPhiT",7,TRUE,300,3000
0.406512687286363,0.0482289980419434,0.355490229582398,0.948428098961523,7168.17352551971,0.999812637440882,"binnedPhiT",8,TRUE,300,3000
0.342660361834529,0.128791781620536,0.31492340563882,0.714472048565387,6446.5998275249,0.9998301573976,"binnedPhiT",9,TRUE,300,3000
0.0174790214385828,0.00699495177216378,0.0162021154654533,0.0348798590246187,6386.49466869215,1.0006554706965,"binnedPhiT",10,TRUE,300,3000
0.728806927040901,0.315338717042523,0.756566831121942,0.988302806120345,7223.04889064332,1.00017799618047,"binnedPhiT",11,TRUE,300,3000
0.226171261978395,0.0757599197713732,0.1970474476084,0.552912629926199,6668.83796724753,0.999752715092453,"binnedPhiT",12,TRUE,300,3000
0.0544212211639542,0.019692481637136,0.0481230006150409,0.125052073636058,6977.27136700677,0.999766825897577,"binnedPhiT",13,TRUE,300,3000
0.0277046665642619,0.00999710675551192,0.024137032001339,0.0655266065578508,6968.57385409276,1.00005747877347,"binnedPhiT",14,TRUE,300,3000
0.601322791509496,0.23244296065147,0.593680656206523,0.970664201361778,6420.71786145865,0.999809402726772,"binnedPhiT",15,TRUE,300,3000
0.278035875228619,0.104391273370747,0.263459304076202,0.544917605292597,6414.64775232126,0.999778052883591,"binnedPhiT",16,TRUE,300,3000
0.0592912486083523,0.011488928361724,0.0549310500998341,0.13190598674443,6974.29371771704,0.999815578846794,"binnedQe",1,TRUE,300,3000
0.957342010589429,0.851718865109481,0.969877716023175,0.998794833939372,7373.4939623041,1.00047477474528,"binnedQe",2,TRUE,300,3000
0.0266759320303361,0.000718765038919221,0.0182202536686759,0.100337310579455,7077.56891380095,0.99988298624957,"binnedQe",3,TRUE,300,3000
0.0384484286361895,0.0162256719714396,0.0366500849221937,0.0712134997012369,6956.37670914911,0.99978436102591,"binnedQe",4,TRUE,300,3000
0.0512584618986661,0.0191502198873072,0.0482960317198252,0.0983121611450507,6535.80652271249,0.999946594786629,"binnedQe",5,TRUE,300,3000
0.934403415781694,0.7754720784945,0.951089279349406,0.998134702143325,6979.4238301069,0.99991285391206,"binnedQe",6,TRUE,300,3000
0.0161498190119208,0.000364216401192446,0.0111648480204586,0.0616021503625042,7140.74694410948,0.99967604294955,"binnedQe",7,TRUE,300,3000
0.023741146781285,0.0108577756699888,0.0226706543600621,0.0425772740954005,6591.31968641502,1.00042734920728,"binnedQe",8,TRUE,300,3000
0.0461844926192297,0.0178122153945032,0.0438102270770934,0.0873635734821487,7014.59069772529,1.00005014551396,"binnedQe",9,TRUE,300,3000
0.950622416418865,0.83194189590007,0.96431637543909,0.998637837601763,7284.44314906534,0.999685977506513,"binnedQe",10,TRUE,300,3000
0.0354959874782565,0.000968563285227037,0.0249800545086025,0.128090188823767,6876.47003176069,1.00034138978327,"binnedQe",11,TRUE,300,3000
0.099424015073633,0.0493386966243959,0.0962655112035497,0.166025655730579,7075.9188186936,0.999957552783565,"binnedQe",12,TRUE,300,3000
0.024347734863209,0.00765029265846672,0.0232228985980076,0.0483365372863468,7111.19548919216,1.00004084793246,"binnedQe",13,TRUE,300,3000
0.919596985619538,0.741450528114819,0.937949256442517,0.997964517950229,7083.65273604111,0.999863494607681,"binnedQe",14,TRUE,300,3000
0.0347920084456986,0.000847720452344806,0.0244413955255458,0.126499786389179,7169.86211776421,0.999759770392023,"binnedQe",15,TRUE,300,3000
0.271320681291638,0.170762327471842,0.266539291191417,0.397021043998929,6981.26509975567,0.999856818328649,"binnedQe",16,TRUE,300,3000
