"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.214869627936245,0.0044434822396819,0.117597485528565,0.863801186617774,3881.88157594693,1.00068642943097,"binnedPhiT",4,TRUE,300,3000
0.249540751155303,0.0295167188602157,0.17537568483577,0.834678097858563,2784.83002992252,1.00047660730496,"binnedPhiT",5,TRUE,300,3000
0.232297376514343,0.00533618208506674,0.119985919372594,0.88602206717625,3669.20304429013,1.00165123126031,"binnedPhiT",6,TRUE,300,3000
0.004470579375697,0.000763765048922243,0.00180058427022573,0.0221840822862701,2106.86758969472,1.00061915342976,"binnedPhiT",7,TRUE,300,3000
0.274842624895509,0.00436633709023925,0.188944698823525,0.905135655585735,2353.68931869208,1.00073052063055,"binnedPhiT",8,TRUE,300,3000
0.31985045029348,0.0306675496010378,0.220572012335373,0.934594926847571,1865.34089363896,1.00315238491497,"binnedPhiT",9,TRUE,300,3000
0.0179998348824523,0.000940672281565723,0.00992641095848733,0.0791024829401129,2983.16624872607,1.00139243675071,"binnedPhiT",10,TRUE,300,3000
0.614801003587229,0.189082526506051,0.625506924610865,0.979581652613428,3281.20850677562,1.00119320827433,"binnedPhiT",11,TRUE,300,3000
0.141270135380373,0.0367989373184673,0.117779545001791,0.38233714266567,2104.4860821096,1.00176278645708,"binnedPhiT",12,TRUE,300,3000
0.083125226759702,0.0220935663751231,0.0715087117638739,0.211671817975705,2162.64694522167,1.00152742173952,"binnedPhiT",13,TRUE,300,3000
0.592641997329492,0.156057581906906,0.598543638901243,0.976804493348255,3127.87468469086,1.00133678733517,"binnedPhiT",14,TRUE,300,3000
0.168751695436117,0.0386658997750162,0.127628070775234,0.563274760497462,1355.89438531115,1.00263623091867,"binnedPhiT",15,TRUE,300,3000
0.117469623516599,0.0266834304938277,0.0872912480700463,0.409443126358122,1325.47763370097,1.00264788212852,"binnedPhiT",16,TRUE,300,3000
0.0259946782900395,0.00122531282661379,0.0202258938149594,0.0842622651789381,3998.05311660746,1.00099188745699,"binnedQe",1,TRUE,300,3000
0.942174632624932,0.800927138938437,0.958479853046019,0.998265337401768,5722.12160651378,0.999925276037029,"binnedQe",2,TRUE,300,3000
0.0244612058360045,0.000656929823546136,0.0170088403692985,0.0896601726690167,5470.4904494975,1.0009531281058,"binnedQe",3,TRUE,300,3000
0.0103454607040967,0.000291630349559158,0.00746558063605142,0.037251493204379,5251.93650156934,0.99988987879244,"binnedQe",4,TRUE,300,3000
0.00890910520578488,0.000256121934988917,0.00611742809200222,0.0345289862932492,5384.97584693261,1.00012528549176,"binnedQe",5,TRUE,300,3000
0.947828142085197,0.818897335351788,0.96173646101661,0.998764682720091,5182.67168571792,1.00067189554911,"binnedQe",6,TRUE,300,3000
0.0383262196864931,0.00111440920664626,0.027474318226021,0.133836577554901,5350.93162695876,1.00026773389461,"binnedQe",7,TRUE,300,3000
0.0402928565779855,0.00706403535607147,0.0371658588090694,0.0912754094055468,4822.07932752254,0.999758633675984,"binnedQe",8,TRUE,300,3000
0.0162073537425212,0.000697989513484054,0.0131555944612733,0.0497136070355706,5752.67249954144,1.00008727161772,"binnedQe",9,TRUE,300,3000
0.911594430039348,0.712582882466311,0.932800396911566,0.996970518642842,5299.79408454002,0.99966641395836,"binnedQe",10,TRUE,300,3000
0.0379343020060607,0.0010968509019222,0.0268794670445567,0.1362599635379,5576.09722254478,1.00020566109327,"binnedQe",11,TRUE,300,3000
0.142164193703436,0.0698808416620776,0.137811917187327,0.239859982962993,4436.92578257364,0.999993674161754,"binnedQe",12,TRUE,300,3000
0.0685073484685892,0.0256943783226647,0.0644178363582033,0.133346845976282,4438.91346662291,1.00017904982501,"binnedQe",13,TRUE,300,3000
0.941265061007055,0.802188713286882,0.956797985675714,0.998549811601859,5814.59190589785,0.99978495806138,"binnedQe",14,TRUE,300,3000
0.0436585276973713,0.00105058588635848,0.0311020555479243,0.153024263204789,5408.04217053725,1.0007421114543,"binnedQe",15,TRUE,300,3000
0.311593035073411,0.189249956024186,0.307719961810893,0.452646012634613,4028.76251414318,0.999789802351042,"binnedQe",16,TRUE,300,3000
