"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0155057166475253,0.000385237531762875,0.0105946651192314,0.0568165606162689,7010.49996823978,0.999893539614878,"binnedQe",3,TRUE,300,3000
0.0166255266485885,0.00493071139641636,0.0154718464352401,0.0341622491446636,7415.32972681419,0.999948932295254,"binnedQe",4,TRUE,300,3000
0.048824360206131,0.0116760183959719,0.045380322416542,0.10448665879999,5976.34312212386,1.00013495616141,"binnedQe",5,TRUE,300,3000
0.959924607345395,0.860479376399245,0.970935142764592,0.998921013574332,7272.70430562713,0.999835227038676,"binnedQe",6,TRUE,300,3000
0.0180344202380788,0.000479842013462162,0.0123835542094438,0.0658871843472705,7372.18128234461,1.00029355816454,"binnedQe",7,TRUE,300,3000
0.0267994080299092,0.0104571434226611,0.025756306306881,0.0494928147380345,6615.4955515062,1.00023157272316,"binnedQe",8,TRUE,300,3000
0.0313275515669296,0.00868202040544495,0.0293455587649502,0.065297760747311,6696.37258308231,0.999775400162677,"binnedQe",9,TRUE,300,3000
0.943620969363013,0.807579721822039,0.958641381064626,0.998471413172051,7160.60260605899,0.999718217623843,"binnedQe",10,TRUE,300,3000
0.0372493305315932,0.000951642942366042,0.026489579270453,0.133065732613187,6977.58859765041,0.999809755162584,"binnedQe",11,TRUE,300,3000
0.168347786869825,0.103605780063985,0.164816735737812,0.252832546854988,7177.86169330941,0.999805399191021,"binnedQe",12,TRUE,300,3000
0.0732172256437358,0.0375679411231489,0.0706577625845192,0.123084516065352,5315.61805964753,0.999820234020045,"binnedQe",13,TRUE,300,3000
0.911330266745987,0.722417969151798,0.931641107648638,0.997302719466707,6922.77191009923,0.999602361522756,"binnedQe",14,TRUE,300,3000
0.0302218341072302,0.000882751606868548,0.021598688343826,0.110030374263731,7233.4124490783,0.99992542090728,"binnedQe",15,TRUE,300,3000
0.288813647473529,0.191059023156952,0.284515646490073,0.410307488291459,7229.77062153512,1.00036704580589,"binnedQe",16,TRUE,300,3000
