"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.280540368862923,0.0686386003931364,0.226564105847349,0.792751632156631,5405.09076591622,0.999681541286583,"binnedPhiT",14,TRUE,300,3000
0.644915405351723,0.267975436535444,0.649241558846813,0.977615295407196,6318.16606661192,1.00009940757058,"binnedPhiT",15,TRUE,300,3000
0.219080863012222,0.0885735650692856,0.209523778331053,0.400733139281266,6411.47894637452,1.00004404245802,"binnedPhiT",16,TRUE,300,3000
0.0250901403605087,0.00350230626594844,0.02275824466457,0.0606623596600266,6814.16938056433,0.999819411230843,"binnedQe",1,TRUE,300,3000
0.864699981502563,0.612136468850011,0.888124355296132,0.995711509228553,7029.72455686595,0.99981468760143,"binnedQe",2,TRUE,300,3000
0.0117544386784911,0.000279834268305047,0.0079009088798773,0.0433091708654032,7097.72287634006,1.00022783694522,"binnedQe",3,TRUE,300,3000
0.0295993731015913,0.0129840735696405,0.0283662976405108,0.0531671268164542,6786.21522116922,0.999890556431648,"binnedQe",4,TRUE,300,3000
0.0583477413993713,0.0169725067678517,0.0544007359871423,0.121702424464287,5697.35095768285,1.00002283904748,"binnedQe",5,TRUE,300,3000
0.966322456336057,0.88402151066452,0.975873385460638,0.999104978587628,7460.64495938478,0.999861970401528,"binnedQe",6,TRUE,300,3000
0.0408241880754318,0.00100627817856603,0.0284756490454042,0.144070164926686,7353.10188010643,0.99988058019189,"binnedQe",7,TRUE,300,3000
0.103423056100604,0.0605125498231696,0.101564555330967,0.157266889518179,6760.50407799819,0.999768713015093,"binnedQe",8,TRUE,300,3000
0.0400928193464906,0.0109868160581317,0.0379349432989326,0.0809372735512327,7259.94141659073,0.999907173008087,"binnedQe",9,TRUE,300,3000
0.895484146619537,0.67972042501025,0.917859025234898,0.996867060165434,6733.16939950155,1.00017554362964,"binnedQe",10,TRUE,300,3000
0.0343549089395969,0.000972694519095907,0.0236865694771567,0.122220935409554,7137.47888701823,1.0002226750993,"binnedQe",11,TRUE,300,3000
0.173181772753463,0.105229773089288,0.170159751004654,0.257869731835254,6784.48191997667,1.00044274109353,"binnedQe",12,TRUE,300,3000
0.0995927159783177,0.0561303567367077,0.096842596749283,0.157799448647567,7076.38543389243,0.999899143616802,"binnedQe",13,TRUE,300,3000
0.934967604467568,0.776756296449535,0.951532731054054,0.9983109657129,7227.28801967032,0.999854435996588,"binnedQe",14,TRUE,300,3000
0.0396938244626626,0.00101406172974509,0.0279747751550955,0.140514297777032,6860.92439550102,0.999891614437154,"binnedQe",15,TRUE,300,3000
0.388316822828067,0.276137218209039,0.384545337601635,0.521062522730503,7311.97553254354,1.00001346324234,"binnedQe",16,TRUE,300,3000
