"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.604167918591258,0.232205256865008,0.603595715055784,0.96705571948703,4165.69321486406,1.00076468767432,"binnedPhiT",14,TRUE,300,3000
0.46076747517472,0.145078992990985,0.426446337845406,0.92157379610655,3440.54665175517,0.99984393484983,"binnedPhiT",15,TRUE,300,3000
0.190672297246686,0.0588771027952053,0.17026050177835,0.438943431375062,3430.95343014286,0.999638158240052,"binnedPhiT",16,TRUE,300,3000
0.0691460014886187,0.0133453165217543,0.0629738436955137,0.163297930591479,4919.84434729848,1.00049878056005,"binnedQe",1,TRUE,300,3000
0.888682551475768,0.658224641111978,0.912211337323018,0.995831487752267,6345.18103915412,0.999939500699752,"binnedQe",2,TRUE,300,3000
0.0102192144517928,0.000280743625006622,0.00712010152232158,0.0370920278216412,6423.4502224526,1.00083698093444,"binnedQe",3,TRUE,300,3000
0.00731788700373053,0.00100128952647216,0.00634019598180759,0.0192159473395118,5960.98739893188,1.00018265239343,"binnedQe",4,TRUE,300,3000
0.0379700629125216,0.00976538211055291,0.0343656852402813,0.0858846080914475,1431.41914040275,1.00068094357039,"binnedQe",5,TRUE,300,3000
0.970269895618674,0.893921072773545,0.97864039914915,0.999238816490769,6952.16933465864,0.999607106799905,"binnedQe",6,TRUE,300,3000
0.0417385769445235,0.000971732247394054,0.0299018193288312,0.149189905109932,6745.81098869693,0.999682727551286,"binnedQe",7,TRUE,300,3000
0.0336511527959871,0.0145345347747586,0.0323614623683231,0.0604222460219262,5381.78111813206,1.00009338907953,"binnedQe",8,TRUE,300,3000
0.0515832494476826,0.0221902168694755,0.0492495855246374,0.0933390353065894,5312.6500934694,0.999787994666569,"binnedQe",9,TRUE,300,3000
0.938677269134972,0.794095449661534,0.953041958640583,0.998325613673905,6738.26568022926,1.00047261034506,"binnedQe",10,TRUE,300,3000
0.036876344106065,0.0010791790266579,0.0265368112382912,0.129141618690673,6934.75500172502,0.999645958534856,"binnedQe",11,TRUE,300,3000
0.182349166725038,0.109229740918663,0.178953264801863,0.274917044768198,5555.20949575636,1.00000808022987,"binnedQe",12,TRUE,300,3000
0.0335232072560765,0.0128163361686442,0.0319046728222876,0.0631387897219988,5829.05633234506,1.00001325404024,"binnedQe",13,TRUE,300,3000
0.895943124899377,0.686685899254971,0.917825787776077,0.99658003306012,6228.54803930092,0.999770993957346,"binnedQe",14,TRUE,300,3000
0.0376521642621592,0.0011698480362307,0.0265944211682452,0.136402159785355,6615.72006923104,0.999652813948693,"binnedQe",15,TRUE,300,3000
0.356440590126347,0.239822222199173,0.352626657449792,0.49347641629875,5988.83702332468,0.999795000202544,"binnedQe",16,TRUE,300,3000
