"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.150610980773891,0.00410940421896128,0.0430328442776736,0.838502518833347,5714.15266229834,0.999820255169613,"binnedPhiT",7,TRUE,300,3000
0.105876949174005,0.0131001119163774,0.0236748719929691,0.750871078408408,3663.11457757968,1.00129653397223,"binnedPhiT",8,TRUE,300,3000
0.556622927106124,0.1759176380434,0.552377030648703,0.955821473010924,4097.51694232247,0.99998547569389,"binnedPhiT",9,TRUE,300,3000
0.110017047317678,0.0365314884405726,0.110516853005355,0.189396877621828,3892.91217586869,0.99993806313732,"binnedPhiT",10,TRUE,300,3000
0.684252427482599,0.246482540905048,0.714069566531845,0.985854711203322,3821.27492169489,1.00018787474928,"binnedPhiT",11,TRUE,300,3000
0.261705883457974,0.108193724708067,0.248205186338299,0.494193657079864,4930.91371602982,1.00048518889014,"binnedPhiT",12,TRUE,300,3000
0.495946665025262,0.21111290498199,0.485485644166315,0.849857249966086,4546.18514852585,1.00044306513,"binnedPhiT",13,TRUE,300,3000
0.702902987349826,0.303896807018938,0.723160308084714,0.984608316633708,4769.19679749303,1.00002992795554,"binnedPhiT",14,TRUE,300,3000
0.346811580222568,0.0897162278056279,0.299200889279326,0.864961652935398,4775.92201494078,0.999763614660134,"binnedPhiT",15,TRUE,300,3000
0.0584104052253729,0.0150497359894279,0.0497632854772141,0.151089308256344,4665.1040346244,0.99989903968678,"binnedPhiT",16,TRUE,300,3000
0.0182715501314093,0.00142254473214601,0.0160557598613352,0.0470495342044329,7019.4425207211,0.99985726257846,"binnedQe",1,TRUE,300,3000
0.857521509063714,0.589499973366248,0.882199683760271,0.994674378442968,6927.78043330699,0.999875413745772,"binnedQe",2,TRUE,300,3000
0.0168733972905556,0.000430399449833007,0.0118600359068889,0.0611756391196305,7319.27426657128,1.00017158914513,"binnedQe",3,TRUE,300,3000
0.0408485765599157,0.0178414361126656,0.0390551098697696,0.0730762858485216,6797.98627942701,0.999769868985118,"binnedQe",4,TRUE,300,3000
0.116748373828243,0.0385868340163352,0.107915446930925,0.249043740284176,5680.48486385416,1.00037094371098,"binnedQe",5,TRUE,300,3000
0.966460754565595,0.880713483149619,0.976661233670696,0.999058750506108,7129.43982043364,1.00113353886716,"binnedQe",6,TRUE,300,3000
0.0232837545524223,0.00057823169923884,0.0156521643307892,0.0883186236166467,7191.7661354315,0.999964344286772,"binnedQe",7,TRUE,300,3000
0.0799428805417076,0.0452194400459027,0.0779788703394333,0.125710253430938,6987.91656497009,0.999677041898655,"binnedQe",8,TRUE,300,3000
0.0474356206992894,0.0222276803609531,0.0454049500236069,0.0841853168395816,5545.48086480295,0.999959920994245,"binnedQe",9,TRUE,300,3000
0.950276529724452,0.828265679606423,0.96358807567357,0.998689364256551,7197.51577949524,1.0002624036873,"binnedQe",10,TRUE,300,3000
0.0552533953558846,0.00144210420687026,0.0408956138412557,0.188654206620249,6955.90671775291,1.00001244837917,"binnedQe",11,TRUE,300,3000
0.198735344100694,0.125697440188766,0.195680356431927,0.286845128815017,6763.04464184798,0.999994932683962,"binnedQe",12,TRUE,300,3000
0.0382924185288972,0.0158871723362865,0.0363113523613617,0.0722654956222564,6859.82236020303,1.00001293038901,"binnedQe",13,TRUE,300,3000
0.92409933231081,0.750917614573946,0.942832424755776,0.998181275748468,6360.37017819061,0.999674738551933,"binnedQe",14,TRUE,300,3000
0.0433014626451107,0.00112348904202398,0.0308404751632114,0.153891094508874,6907.23490581893,0.999678425371363,"binnedQe",15,TRUE,300,3000
0.161428292805269,0.0904379973505602,0.15800292018097,0.252853212922763,6851.33598967608,1.00005713113117,"binnedQe",16,TRUE,300,3000
