"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.565538956475052,0.121878805242357,0.571480695459009,0.972661207079752,1269.90067564984,1.00168784925094,"binnedPhiT",5,TRUE,300,3000
0.357894234298016,0.0317204919321867,0.290575613805378,0.938066260534719,1746.1927488146,1.00157083659182,"binnedPhiT",6,TRUE,300,3000
0.0858799259992554,0.00869204026685263,0.0589448644326484,0.359466797893483,1662.88018047123,1.00169945490693,"binnedPhiT",7,TRUE,300,3000
0.578365451610329,0.13402492769704,0.586313808396267,0.97567321846722,1513.38114058085,1.00222076910593,"binnedPhiT",8,TRUE,300,3000
0.417216634511523,0.159361339845545,0.390290903431448,0.827995295428801,1194.97191170162,1.00138503079487,"binnedPhiT",9,TRUE,300,3000
0.0431838177433136,0.0176036094784242,0.0414598953259079,0.0780881023402435,1242.39482411264,1.00221287953395,"binnedPhiT",10,TRUE,300,3000
0.666162324842171,0.296642083773753,0.673754487837954,0.980821753524315,1338.11484688844,1.00318056334228,"binnedPhiT",11,TRUE,300,3000
0.245676978207533,0.107429879564488,0.231262241853784,0.466043545892603,1650.47201249575,1.0007701020359,"binnedPhiT",12,TRUE,300,3000
0.304471573230796,0.136113359754825,0.290804139311958,0.549564990652603,1568.10044533684,1.0011217188102,"binnedPhiT",13,TRUE,300,3000
0.585607664875548,0.249451983954728,0.571491389518808,0.9612568914855,1733.72539476683,1.00123888078082,"binnedPhiT",14,TRUE,300,3000
0.696888525470779,0.350211393269182,0.70309759240452,0.981810510664043,1821.11633831111,1.00229385796725,"binnedPhiT",15,TRUE,300,3000
0.355671648000728,0.172969914019355,0.344650001037594,0.596892932519405,1682.95530375063,1.00185482007827,"binnedPhiT",16,TRUE,300,3000
0.0803380125150247,0.0184847195479386,0.0734426045014936,0.177202028157629,1832.55421234791,1.00028589522847,"binnedQe",1,TRUE,300,3000
0.939869782798991,0.792459769518334,0.955751957042617,0.998502161585435,4890.49696035381,1.00034372911435,"binnedQe",2,TRUE,300,3000
0.0137303085717912,0.000343024550235288,0.00940953827320921,0.0518552592523195,5665.04647738841,1.00064004546576,"binnedQe",3,TRUE,300,3000
0.0394134180353287,0.0185223352413499,0.0377322418941139,0.0683703108665733,3835.23985740481,1.0007397511318,"binnedQe",4,TRUE,300,3000
0.0419713579211335,0.0160800976818223,0.0395265719087055,0.0818806841380608,2297.85184026909,1.00093762747628,"binnedQe",5,TRUE,300,3000
0.952933531637367,0.840389097947106,0.965001403881695,0.998709749649383,5237.14320258068,1.00034279624744,"binnedQe",6,TRUE,300,3000
0.0274221153237202,0.000682650724920902,0.019748580131075,0.0975135057304058,4542.55473667425,1.0001372707333,"binnedQe",7,TRUE,300,3000
0.0457927411729692,0.0212711170753048,0.0441978736524174,0.0788915893550995,3124.00316037826,1.00148055445914,"binnedQe",8,TRUE,300,3000
0.0184362700828492,0.00259075014865797,0.0170678293205192,0.0416028456748311,3819.78407309226,1.00040897284784,"binnedQe",9,TRUE,300,3000
0.933377446896752,0.779240439532327,0.95006905566922,0.998147456869171,5114.17768161011,0.999958291415444,"binnedQe",10,TRUE,300,3000
0.036921578743787,0.001003830040106,0.0272155255884849,0.128933237771076,5147.7588104292,1.00024237749088,"binnedQe",11,TRUE,300,3000
0.196640392152225,0.12449544893627,0.193958769140905,0.286882558796778,3302.55609546105,1.00183477209901,"binnedQe",12,TRUE,300,3000
0.0245872096899803,0.00973892275220179,0.0237298431762625,0.0446582051010127,3942.27315658206,1.00046992548502,"binnedQe",13,TRUE,300,3000
0.905981240891615,0.718293366317443,0.925300417608071,0.997427189244861,4615.353332907,1.00041880233254,"binnedQe",14,TRUE,300,3000
0.0430336800209652,0.00109864872613954,0.0306783137641298,0.151124871035823,5128.3269682988,0.999739809634493,"binnedQe",15,TRUE,300,3000
0.39540215781325,0.279016643725977,0.39305810239919,0.526582252030071,3590.29842630169,1.00150080929146,"binnedQe",16,TRUE,300,3000
