"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.589157741768683,0.0954891194869591,0.603843933021627,0.98032438212937,5208.93933816731,0.999884293477175,"binnedPhiT",4,TRUE,300,3000
0.431755809208492,0.10178863454795,0.390138291614549,0.935439521726428,6211.76296782738,0.999979928802863,"binnedPhiT",5,TRUE,300,3000
0.103885912811215,0.00393099806098472,0.0281002044953553,0.710041864188973,6851.99445339771,0.999908151873817,"binnedPhiT",6,TRUE,300,3000
0.0229411311941073,0.00267712630116159,0.0132369372479254,0.0913699194680806,5238.03450718846,0.99976630772816,"binnedPhiT",7,TRUE,300,3000
0.517444544660671,0.0912237303132345,0.507880240260528,0.965113948238475,6151.56612304393,0.999794819055256,"binnedPhiT",8,TRUE,300,3000
0.293971462507218,0.117326165573759,0.26316503714125,0.658839901288718,6063.06460825847,0.999790418214855,"binnedPhiT",9,TRUE,300,3000
0.0134246657883487,0.00564145167037986,0.0121727568616721,0.0280668222270363,6092.82418546329,0.999838832578077,"binnedPhiT",10,TRUE,300,3000
0.519772988012262,0.215394427698455,0.493759202792801,0.940866855877929,6411.96728290156,1.00050883693034,"binnedPhiT",11,TRUE,300,3000
0.132378930311389,0.0498676420758819,0.120484037353842,0.287270117209268,6245.62353032406,0.999898568208176,"binnedPhiT",12,TRUE,300,3000
0.271762019311575,0.106616587842656,0.254435551842498,0.541420233029389,6261.26561871843,1.0000757524076,"binnedPhiT",13,TRUE,300,3000
0.660600820675846,0.26411009638661,0.672207840248392,0.982089054567167,6292.72560769716,0.999963370945845,"binnedPhiT",14,TRUE,300,3000
0.714647821023203,0.354901084956853,0.729279897920108,0.986575733341278,6820.25534815974,1.00024919568117,"binnedPhiT",15,TRUE,300,3000
0.178617898676988,0.0812124866769382,0.173416800065811,0.315009316509306,6679.6379122589,1.0000236498815,"binnedPhiT",16,TRUE,300,3000
0.0103393756187011,0.000414013773527053,0.00812652141217926,0.0327566577834097,7200.14557300641,0.999775668128391,"binnedQe",1,TRUE,300,3000
0.677118805651862,0.331815663429622,0.682573076704091,0.978016113464565,6517.12173933468,1.00002545276845,"binnedQe",2,TRUE,300,3000
0.0116985425578955,0.000260697407555522,0.00774639848231692,0.0456736493900724,7279.67043726396,0.999844173381211,"binnedQe",3,TRUE,300,3000
0.0153850577537503,0.00354660153443693,0.0138909376912514,0.0356640274564537,7371.56297822477,0.999940181504153,"binnedQe",4,TRUE,300,3000
0.0222994288279879,0.00113847472385409,0.0181746438597098,0.0680378378287145,6655.2639782188,1.00016789251122,"binnedQe",5,TRUE,300,3000
0.971477643816038,0.897275766992537,0.979938086111138,0.999235128095749,7213.26789420823,0.99990661457091,"binnedQe",6,TRUE,300,3000
0.0381656935989926,0.000940654801992506,0.0271304867362599,0.136275515835504,6773.29686065832,0.999923098329484,"binnedQe",7,TRUE,300,3000
0.0759615420266505,0.0383636431428177,0.0738508378079523,0.125380154923109,7074.74331521112,0.999940991596624,"binnedQe",8,TRUE,300,3000
0.0415133422903377,0.0135953775198428,0.0389387002734086,0.0828862930947721,7107.11730183444,0.999927335940272,"binnedQe",9,TRUE,300,3000
0.930763538861387,0.767884626936625,0.948219670987149,0.99804171154255,7650.91150948818,0.999738059883083,"binnedQe",10,TRUE,300,3000
0.0356166518541147,0.000885056759681803,0.0248009552728501,0.129019141015613,7417.56386491019,1.00063588636472,"binnedQe",11,TRUE,300,3000
0.194874383140713,0.11653549850676,0.190927916396959,0.289607901073515,7039.52178310677,1.00041172522535,"binnedQe",12,TRUE,300,3000
0.0453880910808084,0.0214582644973008,0.0438719330458285,0.0771546658338685,6997.75000609244,1.00010559552416,"binnedQe",13,TRUE,300,3000
0.917229823602277,0.737678828601083,0.936726706138739,0.99790096234464,7495.2743021738,0.999996618335652,"binnedQe",14,TRUE,300,3000
0.0430683030343395,0.00122612599885935,0.0307874775506414,0.152909769138562,7018.00156883289,0.999924652896982,"binnedQe",15,TRUE,300,3000
0.372299674588286,0.25685091536272,0.369755568230913,0.504842002219597,7275.62269054793,0.999712858401596,"binnedQe",16,TRUE,300,3000
