"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00660959759480814,0.00274261978536622,0.00582516618149123,0.0147380820109706,6734.3648707228,0.99990887203525,"lambda",24,TRUE,300,3000
0.00390151501451363,0.00160389437165898,0.00343440989374797,0.00880051221275036,6579.15351374295,1.00001703305377,"lambda",25,TRUE,300,3000
0.00575709178957184,0.00192131168013668,0.00516339771169873,0.0129917879834511,7030.54856899787,0.999707415890375,"lambda",26,TRUE,300,3000
0.00606738563180367,0.00204500702168859,0.00548764155682152,0.0131797335815186,7100.27776161017,0.999623079356335,"lambda",27,TRUE,300,3000
0.00548285630596946,0.00220561568246653,0.00492828339721031,0.0118050539535689,7312.47293618458,1.00019894407835,"lambda",28,TRUE,300,3000
0.00804611624938723,0.0035126125377379,0.007402157579816,0.0160486085396879,7310.76508172139,1.00012521944934,"lambda",29,TRUE,300,3000
0.00315320101041977,0.00109670859905099,0.00269099105233035,0.0078390963571059,6969.64931611847,1.00020795773993,"lambda",30,TRUE,300,3000
0.00382756939453554,0.00142842536096799,0.00335295811956016,0.00902897503737528,7117.27711685459,1.00030990544429,"lambda",31,TRUE,300,3000
0.00989067783087877,0.00497817442992563,0.00937830484987937,0.0176170341580346,6828.78004626086,1.00018944088841,"lambda",32,TRUE,300,3000
0.00655395706712022,0.00337536315655089,0.00619736722105245,0.0117152780419068,6585.33081846889,1.00031587118348,"lambda",33,TRUE,300,3000
0.00472096483090147,0.00235509255587908,0.0044809752535238,0.00844514545589629,6636.60328481289,1.00019099036016,"lambda",34,TRUE,300,3000
0.00247055600668525,0.00123536886808431,0.00231313285611425,0.00456336190058471,7111.372825578,1.00006650478159,"lambda",35,TRUE,300,3000
0.00230252213054802,0.00113019691204678,0.00216747104842872,0.00422854395010626,6687.80399169031,1.00117637377244,"lambda",36,TRUE,300,3000
0.000618305247950032,0.00026477601409913,0.000567257513197186,0.00123998938195822,6812.37127970542,1.00038632113561,"lambda",37,TRUE,300,3000
0.00136745697981254,0.000646724689171496,0.00126882053960903,0.0026219371461458,6930.82020605976,1.00025211086935,"lambda",38,TRUE,300,3000
0.0077887308482752,0.0038229801311707,0.00697937545615546,0.0166077177264965,6888.68205185313,0.999846929841828,"binnedPhiT",1,TRUE,300,3000
0.106539453342071,0.0232980708650899,0.0739382044405546,0.417230900233175,6744.88532365098,1.00026656062338,"binnedPhiT",2,TRUE,300,3000
0.0427289452852279,0.0161923366969789,0.0366071705075197,0.106463234981043,6832.75974010536,1.00054457649246,"binnedPhiT",3,TRUE,300,3000
0.0849495448666522,0.0380422485229231,0.0738959180203032,0.19512518980134,6965.86968626388,1.00007262908127,"binnedPhiT",4,TRUE,300,3000
0.261182157943571,0.0835901238520105,0.219891177788585,0.708497868260254,6614.05185500996,1.00040869805355,"binnedPhiT",5,TRUE,300,3000
0.201835899372594,0.0464567930488331,0.146929184403645,0.703878024049401,7149.50995303162,1.00002744366999,"binnedPhiT",6,TRUE,300,3000
0.253679000694886,0.0653576363654449,0.20399189969777,0.743043399593135,6775.73520042913,1.00031956865731,"binnedPhiT",7,TRUE,300,3000
0.0590650292295262,0.0172081876082077,0.0444442575150822,0.190348858823949,6732.01804391269,1.00005080407577,"binnedPhiT",8,TRUE,300,3000
0.128560412561549,0.0500770234932396,0.11517402233561,0.284172281268302,7022.15731327675,1.00005450429217,"binnedPhiT",9,TRUE,300,3000
0.217072743637049,0.0584268499129835,0.166030235115884,0.698699449164478,7063.18593038702,0.999964651642779,"binnedPhiT",10,TRUE,300,3000
0.717276275756145,0.393182043271785,0.728133405526119,0.983133494138118,6473.09225571961,1.00005006629622,"binnedPhiT",11,TRUE,300,3000
0.52997911327396,0.182459571824662,0.501605379531555,0.959767596242352,6725.340316771,1.00029977410435,"binnedPhiT",12,TRUE,300,3000
0.400148462175273,0.127358077907996,0.348653045340659,0.899416820607657,7097.96152878622,0.999672157309814,"binnedPhiT",13,TRUE,300,3000
0.511372524478748,0.19239355058026,0.479198712381701,0.95311213832857,7131.30595016524,1.00005210755184,"binnedPhiT",14,TRUE,300,3000
0.490075043848378,0.152955401118341,0.453290939211217,0.956223388315281,6880.10154991707,1.0008998196297,"binnedPhiT",15,TRUE,300,3000
0.533808336757344,0.241746016023045,0.508778138199166,0.933246362495897,6971.1660029817,1.00032658238791,"binnedPhiT",16,TRUE,300,3000
0.0285271849640205,0.0166681326093723,0.0281427076232904,0.0426900439176807,6947.40328085259,0.99984016391896,"binnedQe",1,TRUE,300,3000
0.893192833906232,0.679863206140385,0.915796605050817,0.996291427316097,6960.66000865681,0.999898867654541,"binnedQe",2,TRUE,300,3000
0.00901807592176204,0.000219990047981563,0.00611934666903235,0.0335103492149137,6910.14577021228,0.999632901857398,"binnedQe",3,TRUE,300,3000
0.095148602908019,0.0644587033481321,0.0943593206843282,0.130246012481815,7178.15438756447,1.00014279196868,"binnedQe",4,TRUE,300,3000
