"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.499091253808356,0.183978277553152,0.464509717370796,0.938926234280672,6748.74955984336,0.999993369136617,"binnedPhiT",10,TRUE,300,3000
0.827784204953001,0.528359879859463,0.852596222542862,0.99323604983307,7060.334569126,0.999974095608124,"binnedPhiT",11,TRUE,300,3000
0.731293232631454,0.369924561830821,0.753599021179626,0.986915835999284,7109.91937918715,0.999785710872091,"binnedPhiT",12,TRUE,300,3000
0.696371580812379,0.327653356521675,0.706909844045082,0.982905006169583,7025.55940591763,0.999854967191616,"binnedPhiT",13,TRUE,300,3000
0.755805602053386,0.410314900752435,0.776339828256,0.989570400822498,6744.93705873637,1.00018084163167,"binnedPhiT",14,TRUE,300,3000
0.764403654357468,0.419863399639316,0.783837188130595,0.990847199876433,6805.34985882933,0.999989404823953,"binnedPhiT",15,TRUE,300,3000
0.788884776587079,0.467473077928212,0.81005815483583,0.990569698725404,6768.3596537286,0.99981013888376,"binnedPhiT",16,TRUE,300,3000
0.0585315823538819,0.0416183643033738,0.0581382036572829,0.0776004559601081,7018.11533828394,0.999745260660989,"binnedQe",1,TRUE,300,3000
0.948321300472637,0.828644809313232,0.960964394546159,0.998539475173688,7210.99019203467,1.00011492267633,"binnedQe",2,TRUE,300,3000
0.0132377160387709,0.000360124858014256,0.00920580002784779,0.0485493333679695,7375.15737375664,0.999717084986967,"binnedQe",3,TRUE,300,3000
0.204595923229575,0.154407379209993,0.203073291747314,0.264438694669429,7199.40823950087,0.999856596515327,"binnedQe",4,TRUE,300,3000
