"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00995077222165758,0.00474299765393646,0.00929081692973069,0.0187664092493528,7252.36036915528,0.999774409361474,"lambda",29,TRUE,300,3000
0.00404887257683154,0.00190519335285299,0.00361620941234455,0.00858152687894677,7380.18530299129,1.00027630676378,"lambda",30,TRUE,300,3000
0.00319314250773992,0.00155814754612483,0.00290312700995427,0.00654732855895477,6933.56859200963,1.00051668898426,"lambda",31,TRUE,300,3000
0.00753541974097086,0.00396191150819632,0.00714621977748492,0.0133658408967302,7065.54199539796,0.999909779265784,"lambda",32,TRUE,300,3000
0.00461277358086959,0.00239770688257312,0.00436693277741227,0.00832177313301112,6411.99539525786,1.00034667582655,"lambda",33,TRUE,300,3000
0.00367938373264739,0.00191404249987809,0.00349437721658548,0.00656308630888003,7093.65672696978,0.999789638233971,"lambda",34,TRUE,300,3000
0.000561717711244805,0.000242348861537142,0.000518967641293927,0.00114289724323195,7213.01369624798,0.999711560684139,"lambda",35,TRUE,300,3000
0.0045845724084039,0.00247195915250737,0.00435457086476722,0.00798976147264796,7095.57297214597,1.00009475067841,"lambda",36,TRUE,300,3000
0.00221964256494756,0.00109143363537255,0.00208479566671808,0.00406800174902759,6231.74349898504,0.999798808451647,"lambda",37,TRUE,300,3000
0.00228820044365595,0.00117546569264441,0.00214682367442161,0.00417446231521153,7187.0530888652,0.99986058483322,"lambda",38,TRUE,300,3000
0.0314388456111929,0.0139953470249056,0.0278159981185012,0.0702434309432726,7105.27744172929,0.999816135321461,"binnedPhiT",1,TRUE,300,3000
0.0588273950234285,0.0217459617069618,0.0494279550278,0.153296643893271,7201.39490071591,0.999970873299748,"binnedPhiT",2,TRUE,300,3000
0.0408222411416526,0.0161824153273202,0.0354521909405327,0.0974367524441558,7145.82595668391,0.999708750104506,"binnedPhiT",3,TRUE,300,3000
0.217495976928156,0.0574929420252039,0.17588554933035,0.622392074550298,7052.84502509104,0.999750365015458,"binnedPhiT",4,TRUE,300,3000
0.18364655442745,0.0652886677384504,0.160528007138257,0.439253901143356,7307.20029758285,1.00018959177341,"binnedPhiT",5,TRUE,300,3000
0.050556738230594,0.0166533306168177,0.0423843024648673,0.133208668233525,7281.11918494596,1.00015439806522,"binnedPhiT",6,TRUE,300,3000
0.357131851347819,0.111092143889949,0.315895631498684,0.831671544977852,7404.54003393331,1.00019961486317,"binnedPhiT",7,TRUE,300,3000
0.0544175201401304,0.0169490329556755,0.0462345988870457,0.133797143360759,6732.67398621672,0.999885136404698,"binnedPhiT",8,TRUE,300,3000
0.253645975570859,0.0983295813635639,0.224374836931316,0.590221382735255,6903.31476610069,1.00038010545413,"binnedPhiT",9,TRUE,300,3000
0.144775673898244,0.0443748810728547,0.112839528019045,0.456342687183855,6722.41318760676,0.999692665019859,"binnedPhiT",10,TRUE,300,3000
0.736698460875032,0.408642374516423,0.752106695660164,0.984141205315328,6762.61039254592,1.00019523388345,"binnedPhiT",11,TRUE,300,3000
0.359154626803419,0.123557641054354,0.311750309604617,0.851465041267396,6595.16055157986,0.999968390898856,"binnedPhiT",12,TRUE,300,3000
0.335462373239552,0.0959099642627088,0.278116715311765,0.8660609268791,7236.63415081151,1.00016253875168,"binnedPhiT",13,TRUE,300,3000
0.523967118844881,0.207223040142178,0.497411762134711,0.93774422560906,7006.69476964041,0.999898113375489,"binnedPhiT",14,TRUE,300,3000
0.63230176249127,0.247770164230756,0.634635795393074,0.978024799752654,7392.99919324916,1.00022819252419,"binnedPhiT",15,TRUE,300,3000
0.548448735691672,0.254959387908576,0.52786134257736,0.935147781705318,6891.84601890662,0.999782804877697,"binnedPhiT",16,TRUE,300,3000
0.0106486064884806,0.00378905233806713,0.0103038915569243,0.0194317855620385,6802.23155565585,1.00023212974649,"binnedQe",1,TRUE,300,3000
0.891701304421354,0.677237375187175,0.912691470364131,0.996243502819215,7124.21199822624,1.00026372759175,"binnedQe",2,TRUE,300,3000
0.00946036822693449,0.000250627978682358,0.00655178998450199,0.0351546081310385,6959.24236896866,1.00006209208267,"binnedQe",3,TRUE,300,3000
0.12738764629106,0.0886647583507438,0.12632836247716,0.172088354412133,7436.30827015424,0.999672217841267,"binnedQe",4,TRUE,300,3000
