"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.247147805682871,0.0320345440045612,0.186203686739499,0.786826505491456,7167.2089264809,0.999609816799255,"binnedPhiT",9,TRUE,300,3000
0.0240028167332995,0.00395202846866122,0.0171389005876197,0.0839165556681349,6732.49491335962,1.00020346884,"binnedPhiT",10,TRUE,300,3000
0.345347684457205,0.0936697648941436,0.293547001495307,0.853674266199517,6752.25145968348,0.999746706744927,"binnedPhiT",11,TRUE,300,3000
0.240617724823836,0.0606860743645065,0.189953225691139,0.725089732852935,7182.31083557483,0.999760738292143,"binnedPhiT",12,TRUE,300,3000
0.266133279114941,0.0626754140917682,0.207951973773159,0.801634932922032,6855.74580576455,0.999837069631744,"binnedPhiT",13,TRUE,300,3000
0.381465542082207,0.10690276202728,0.33473107267095,0.89691470944481,7259.37467806926,0.999901275110909,"binnedPhiT",14,TRUE,300,3000
0.465697294614785,0.144229027843487,0.429929709476708,0.932733830230129,6874.86747487654,0.99990775171372,"binnedPhiT",15,TRUE,300,3000
0.676461927535557,0.3064590296707,0.688321194697577,0.98058927916277,7201.53643466738,0.999877330599152,"binnedPhiT",16,TRUE,300,3000
0.00997955326510348,0.00311454290182441,0.00967031540461225,0.0184107028914041,6805.24152590624,1.00019405366033,"binnedQe",1,TRUE,300,3000
0.895386935600231,0.668499265891574,0.918956621204977,0.997088370528692,6897.63444899675,0.999952751322416,"binnedQe",2,TRUE,300,3000
0.00650409221645742,0.000175448268583198,0.00446338636332178,0.0244247595973026,7468.35815304831,0.999992484028194,"binnedQe",3,TRUE,300,3000
0.0461021508355263,0.0298327616916386,0.045372955588873,0.0662898512223638,6839.55175165507,1.00044348710563,"binnedQe",4,TRUE,300,3000
