"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00338729816108641,0.00148598825116291,0.00303096767909455,0.00716451424461943,6975.26269623466,1.00015701573896,"lambda",30,TRUE,300,3000
0.00807565544788173,0.00409212171029758,0.0074553926959275,0.0154586817960167,7147.34771936763,1.00033519975605,"lambda",31,TRUE,300,3000
0.00318488750375203,0.00168911160553424,0.00292948130128431,0.00613437847130553,6693.68045554167,0.99979769611199,"lambda",32,TRUE,300,3000
0.00280484651715567,0.0015145296663095,0.00261470493184595,0.00528469402290675,6737.82150276893,1.00025376299657,"lambda",33,TRUE,300,3000
0.00670633143333081,0.00389948051895932,0.00632213828926247,0.0117738528495053,6530.48169662599,0.999977072413516,"lambda",34,TRUE,300,3000
0.00114443501806592,0.000599180959010141,0.00107033024163575,0.00215010055369822,6903.05926579588,0.999840802556799,"lambda",35,TRUE,300,3000
0.00938735190851656,0.00568697664321138,0.00884118208016213,0.0159988087391989,6820.74138787555,0.999969357950616,"lambda",36,TRUE,300,3000
0.00440954231546673,0.00256174744046278,0.00413126575896105,0.00786862459938149,6782.38473117329,0.999787610157339,"lambda",37,TRUE,300,3000
0.00136535877588084,0.000731639153237282,0.00128167603031908,0.00251897606564372,7083.31496023056,0.999955921597845,"lambda",38,TRUE,300,3000
0.0168533384293564,0.00619803779752476,0.0127962766799553,0.0514039684113747,6511.06283628218,1.00037041297603,"binnedPhiT",1,TRUE,300,3000
0.0404735587170541,0.00663755369885523,0.0240416835225468,0.178344827142718,6980.69789073796,0.999893294709921,"binnedPhiT",2,TRUE,300,3000
0.17611368892787,0.0342961697423017,0.127855219353462,0.635617201398351,7002.82449483535,0.999885109886592,"binnedPhiT",3,TRUE,300,3000
0.0910782329474127,0.0275743799044758,0.0686896737824729,0.285177827038231,6977.58340614835,0.999911330984243,"binnedPhiT",4,TRUE,300,3000
0.133633912765443,0.0310903822096161,0.0990039713417201,0.44929878590667,7086.05529455153,0.999802413792448,"binnedPhiT",5,TRUE,300,3000
0.0865224420605695,0.0167448452615098,0.0616966202895633,0.313869889487077,7163.37200554262,0.999800495966918,"binnedPhiT",6,TRUE,300,3000
0.104604966192641,0.0183060206620688,0.0748476074662789,0.377149382189995,6810.06543932565,0.999808769851996,"binnedPhiT",7,TRUE,300,3000
0.125316587854612,0.0116892587388513,0.0914081794668987,0.46842672325588,6782.05993190994,0.999748486399547,"binnedPhiT",8,TRUE,300,3000
0.0920118798182506,0.0142095891577743,0.0427736954910488,0.443444753627675,5457.8122051551,1.0002419930328,"binnedPhiT",9,TRUE,300,3000
0.0409804838718957,0.00557812847361581,0.0253048355367548,0.168532830449759,6575.1839147483,0.999669616411857,"binnedPhiT",10,TRUE,300,3000
0.512158477963828,0.167260220001518,0.485590668825832,0.950667720272467,6940.80216674174,1.00004242069462,"binnedPhiT",11,TRUE,300,3000
0.573613115876249,0.187838481651167,0.565164999203534,0.970753777693109,6800.19342049416,1.00009976786565,"binnedPhiT",12,TRUE,300,3000
0.392650955122487,0.097389056412029,0.341442031246428,0.91303516936121,6620.0745222238,1.00035704983162,"binnedPhiT",13,TRUE,300,3000
0.301667239190856,0.0820832213962211,0.251680649935368,0.803473095642246,6674.34162366378,0.999826265756722,"binnedPhiT",14,TRUE,300,3000
0.615835915935892,0.23515686442276,0.611102728956599,0.976625672217113,6682.21757134258,0.999901465751933,"binnedPhiT",15,TRUE,300,3000
0.708607402252627,0.318551923976373,0.729383639946659,0.98694014436532,6508.30292110043,0.999794683424385,"binnedPhiT",16,TRUE,300,3000
0.0166045711573887,0.00873340647794579,0.0162083946151449,0.0268982105786093,7060.73307813551,0.999895253776299,"binnedQe",1,TRUE,300,3000
0.898193917554066,0.657784315309922,0.925149728259684,0.996778479537509,6937.23895179108,1.00018874535118,"binnedQe",2,TRUE,300,3000
0.00626282610226196,0.000150956844415587,0.00426391409262199,0.0237791282627276,7316.54519375064,0.999782678176993,"binnedQe",3,TRUE,300,3000
0.0900555885091594,0.061848554626864,0.0896221145089697,0.121107966821304,6965.58430055142,1.00018599723598,"binnedQe",4,TRUE,300,3000
