"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00442173124267515,0.000780895284799177,0.00342051231314699,0.0134834863923894,7242.14979733795,1.00053610621876,"lambda",24,TRUE,300,3000
0.00571263904600217,0.0010342161772251,0.00453721999074509,0.0166723881704995,7182.3686833617,1.00054904591094,"lambda",25,TRUE,300,3000
0.0119822627660672,0.00241289529483667,0.0112735260992083,0.0259912410156656,7187.00506622633,0.999941052616108,"lambda",26,TRUE,300,3000
0.00886582509439195,0.00181595648032264,0.00831009152531174,0.0190464928381962,7187.3185653373,0.999874740423745,"lambda",27,TRUE,300,3000
0.00309311377173545,0.0010190198437847,0.00261199504239711,0.00793875613524714,7234.05715480355,1.00065080632804,"lambda",28,TRUE,300,3000
0.00427103706382983,0.00143327510061273,0.00364470659413808,0.0103715947770551,7363.65562508417,1.00031116619174,"lambda",29,TRUE,300,3000
0.00603879054972497,0.00292281595125391,0.00560584250364021,0.0115250318178275,7278.76964723822,1.00032331450328,"lambda",30,TRUE,300,3000
0.00872643834015032,0.00453343720712849,0.00820795784902325,0.0157524187437004,6931.51445272926,0.999956986914957,"lambda",31,TRUE,300,3000
0.00161575791562921,0.000826656977951203,0.00152994596112105,0.00285935124549855,6932.53488677749,1.00034305437988,"lambda",32,TRUE,300,3000
0.00177460524609318,0.000904109182192907,0.00168246716350426,0.00313512128183103,6799.69733311278,1.0000703067607,"lambda",33,TRUE,300,3000
0.0107616741191889,0.00651166774717786,0.0104180648889197,0.0170708275905687,6548.38252467584,1.00012403611807,"lambda",34,TRUE,300,3000
0.00441280272598185,0.00255480805276359,0.00425905697584778,0.00716285735733066,6721.76918721749,1.00026614281359,"lambda",35,TRUE,300,3000
0.00405812425974122,0.00237076511323615,0.00391470570023321,0.00657662610173771,6681.85404569269,0.999882690218136,"lambda",36,TRUE,300,3000
0.00541088289709345,0.00317360549218912,0.00522987223731157,0.00864122769345029,6933.17380185152,1.0002308688854,"lambda",37,TRUE,300,3000
0.00305582480145192,0.00175473189150997,0.0029418023376267,0.00511029654833429,6770.9832157541,1.00000619219892,"lambda",38,TRUE,300,3000
0.0149543938399602,0.00105557707509988,0.00481014384056208,0.0946406647040105,7212.88702781247,0.99994181092419,"binnedPhiT",1,TRUE,300,3000
0.0287495806608491,0.00851330530868895,0.0226862653284359,0.0821826541100642,7110.77038441644,1.00063033403302,"binnedPhiT",2,TRUE,300,3000
0.0159399660940828,0.0041786207830913,0.0116262787775744,0.0506174990737034,5933.12590181844,1.00037563281603,"binnedPhiT",3,TRUE,300,3000
0.0492383996298543,0.00666893561654307,0.0257292720033932,0.261705251425149,6989.83467722863,0.99996795268589,"binnedPhiT",4,TRUE,300,3000
0.166590254151221,0.0249945900667673,0.106457890485141,0.693036946448321,6669.2192437788,1.00074619810883,"binnedPhiT",5,TRUE,300,3000
0.0139029556821776,0.00456313725894336,0.0116476135640971,0.0361474825104027,5744.80427342317,0.999840102399763,"binnedPhiT",6,TRUE,300,3000
0.0965637308922719,0.0253346071113262,0.0788867059163084,0.270492218357019,7055.82715314291,1.00002205260971,"binnedPhiT",7,TRUE,300,3000
0.0384905020853256,0.0133231838728704,0.0336527171365429,0.0913902803467262,6493.2766770272,0.999900891406129,"binnedPhiT",8,TRUE,300,3000
0.464721946498471,0.160509391665953,0.427425933458857,0.926809156605343,7181.95445394782,0.999886977769099,"binnedPhiT",9,TRUE,300,3000
0.0963211875608171,0.0245962811632048,0.0701331467468599,0.338450646109444,6887.48537684805,0.99973553970993,"binnedPhiT",10,TRUE,300,3000
0.211495761418604,0.062951678414303,0.170638845815196,0.626085492827718,7144.55437589456,1.0000847787741,"binnedPhiT",11,TRUE,300,3000
0.287089527628651,0.0513285628572632,0.212910164584142,0.866552040155939,7256.59944326554,1.00027765331878,"binnedPhiT",12,TRUE,300,3000
0.0477221370871442,0.0128319761044533,0.034172920509898,0.164610757728373,6307.08962058612,1.00045654899269,"binnedPhiT",13,TRUE,300,3000
0.487512066957813,0.144464879267599,0.453289074877552,0.952101402424965,7382.51207893621,1.00004010071871,"binnedPhiT",14,TRUE,300,3000
0.643878605461834,0.286565098595143,0.642620797537657,0.973817245701385,7395.12830267388,0.999897609847426,"binnedPhiT",15,TRUE,300,3000
0.735021357788573,0.402480571328812,0.747100278190563,0.986255935984581,7177.60420584661,1.00000719835614,"binnedPhiT",16,TRUE,300,3000
0.00188312222228128,5.28320329170062e-05,0.00135908084858303,0.00670182264960159,7205.96041711015,0.999999289008553,"binnedQe",1,TRUE,300,3000
0.496935278157902,0.289984148658257,0.482177139388474,0.794769590675892,6657.50326771583,1.00020799772911,"binnedQe",2,TRUE,300,3000
0.019373073334376,0.00049444170076729,0.0132210112559478,0.0722749115716274,6772.75687262098,0.999966124858517,"binnedQe",3,TRUE,300,3000
0.340916299239229,0.218637568247512,0.336190325487708,0.49184712853134,6511.11500225064,1.0004113520064,"binnedQe",4,TRUE,300,3000
