"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00160241341058126,0.000817152272653775,0.00154103552876474,0.00269389807532216,6964.42641385353,0.999954387843919,"lambda",32,TRUE,300,3000
0.00212817509471612,0.00111752181723766,0.00205576852840322,0.00351996080812108,6815.01225048119,1.00004607328448,"lambda",33,TRUE,300,3000
0.00936406087785581,0.005248196475551,0.00916136744703182,0.0144672327792267,7194.03790221129,0.999983816801387,"lambda",34,TRUE,300,3000
0.00642171971293536,0.003663447078292,0.00628004832517463,0.0100947362072006,6916.1132321632,0.999778895366109,"lambda",35,TRUE,300,3000
0.00551306157654525,0.00312292042774412,0.0053600527228758,0.00863690001623405,7207.00468108626,0.999892300757138,"lambda",36,TRUE,300,3000
0.0111805378899001,0.00657591037903594,0.0109653595925443,0.0170680950404098,6948.85824400061,1.00001641590755,"lambda",37,TRUE,300,3000
0.00645891875935118,0.00374966837701656,0.00633162572276811,0.00992532088886175,7348.32451031599,0.999843967041527,"lambda",38,TRUE,300,3000
0.00360653776428092,0.000805935860049526,0.00196477578942092,0.0119333038421804,5983.23228327956,1.00024252381791,"binnedPhiT",1,TRUE,300,3000
0.0276524931952953,0.00275210732744851,0.0107254318104928,0.170662383465775,6398.531507928,1.00009474867903,"binnedPhiT",2,TRUE,300,3000
0.0324429012324181,0.0056025087606013,0.0178386110864744,0.153712808017295,7009.63703930052,0.999903634780422,"binnedPhiT",3,TRUE,300,3000
0.00817921692970303,0.00330501483671927,0.00692950540056863,0.0202022762333107,6657.34221822227,1.00001722640083,"binnedPhiT",4,TRUE,300,3000
0.0548351720886648,0.0174212330306302,0.0436638665532103,0.155318689232425,6129.9481730286,0.999951872195655,"binnedPhiT",5,TRUE,300,3000
0.0230525833514679,0.00385410136812533,0.0120021367000458,0.116143697239295,6542.17038642013,0.999949106347636,"binnedPhiT",6,TRUE,300,3000
0.00459430148575693,0.00112827472945494,0.00292021017106125,0.0137464018463952,6661.17133698812,0.999924525183131,"binnedPhiT",7,TRUE,300,3000
0.0416680292232742,0.0115509898289535,0.0304107351352085,0.139644183226968,6610.92934129363,0.999950232775291,"binnedPhiT",8,TRUE,300,3000
0.0928412982892792,0.0403116038476826,0.0815463844605994,0.214918722854273,6889.90840283805,0.99997677096397,"binnedPhiT",9,TRUE,300,3000
0.0791457350263236,0.0300648647297941,0.0659625134339942,0.205913449278944,6343.1389265699,1.00010146814495,"binnedPhiT",10,TRUE,300,3000
0.778130640398563,0.4477248840474,0.802153851948419,0.989180774321407,7112.09732375904,1.00053041140345,"binnedPhiT",11,TRUE,300,3000
0.353173908361998,0.119857175083112,0.298282699151387,0.85611352236759,6665.61830690238,0.999858609218567,"binnedPhiT",12,TRUE,300,3000
0.266002989868553,0.0625430526111823,0.198712269478127,0.830336669451539,6617.8866398928,1.00015056544997,"binnedPhiT",13,TRUE,300,3000
0.580439910166541,0.247452280412172,0.56575947421119,0.963207330108134,6970.03680238107,1.0003219806259,"binnedPhiT",14,TRUE,300,3000
0.806066830448523,0.483751049949086,0.834336435497552,0.992893136690281,7309.30052194096,0.999657917230274,"binnedPhiT",15,TRUE,300,3000
0.382401567702943,0.204896849826808,0.361397317262729,0.683342738283804,7100.22090357806,0.999805642939601,"binnedPhiT",16,TRUE,300,3000
0.0330199361132381,0.0193830923319597,0.0325607044129421,0.0486610473391041,7262.61921538234,1.00058393191473,"binnedQe",1,TRUE,300,3000
0.758812332387647,0.498098026996809,0.761982414280171,0.982238241338641,7284.73956719085,0.999927031775958,"binnedQe",2,TRUE,300,3000
0.0181618656269729,0.00052171898799679,0.0126472284650711,0.0670100605919473,6994.33876620181,1.0003059174937,"binnedQe",3,TRUE,300,3000
0.384905781826998,0.261300832765076,0.383923471876192,0.512637529358187,6716.70983246048,1.0001097447647,"binnedQe",4,TRUE,300,3000
