"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0623264101744617,0.0159625138634472,0.0525088892302353,0.159602159377467,7330.11718796363,0.999819232099168,"lambda",18,TRUE,300,3000
0.0856022290150582,0.0218555298954682,0.0692834603911478,0.237157747039117,7232.4542243841,0.999735628107252,"lambda",19,TRUE,300,3000
0.047868556345827,0.0103754280037108,0.0409688312656711,0.12973296773929,6979.2498869596,0.999966492605508,"lambda",20,TRUE,300,3000
0.0227537356613529,0.00480327834262242,0.0194765574571774,0.0596416579505723,6852.04228091484,0.999919011081376,"lambda",21,TRUE,300,3000
0.0190841509104008,0.00795610151770395,0.0171458567786906,0.0410941864661586,6843.43943158832,0.999702822957119,"lambda",22,TRUE,300,3000
0.011753992089819,0.00489675363917456,0.010573565411365,0.025010285111971,7071.59266527898,0.999706939981751,"lambda",23,TRUE,300,3000
0.0173094969553232,0.00472569566048484,0.0155175073553024,0.0395875532560321,7324.12641122982,0.999822487676887,"lambda",24,TRUE,300,3000
0.00460591930500756,0.00122479317908045,0.00404640484983147,0.0113538413404556,7414.62822652107,0.999821928504559,"lambda",25,TRUE,300,3000
0.00560276987853189,0.00143430498551307,0.00463473894401155,0.015454886291336,7050.97731193491,0.999806609933771,"lambda",26,TRUE,300,3000
0.0112640525913533,0.00332831035013513,0.00966178167961187,0.0276635708694874,6867.58171934804,0.999824858378859,"lambda",27,TRUE,300,3000
0.0318282444372359,0.0104517529843709,0.029614280584704,0.064751504077108,6835.15744074748,0.999954880803619,"lambda",28,TRUE,300,3000
0.00981266967826708,0.00324991485549302,0.00905452752596647,0.0205854146908646,7317.52830657398,0.999772675425719,"lambda",29,TRUE,300,3000
0.00267115787716977,0.000950016768159766,0.00228660698139086,0.00676877947358125,7296.80409996748,1.00000053122563,"lambda",30,TRUE,300,3000
0.0158367723154149,0.00693500575048052,0.0144147307768167,0.0328475475041317,7158.10220949594,1.00000692983766,"lambda",31,TRUE,300,3000
0.00776686285882147,0.00314883015667549,0.00720260453912007,0.0156019500546408,7264.27724703671,1.00004916227044,"lambda",32,TRUE,300,3000
0.0100094651931518,0.00438196845192699,0.00936433147383092,0.0192689465697474,6823.42140785104,1.00003811515277,"lambda",33,TRUE,300,3000
0.0180376584195014,0.00863049930005669,0.0171640379256536,0.0327470125725322,6978.29341858497,1.00010390631605,"lambda",34,TRUE,300,3000
0.0020642416187992,0.000851820874201891,0.00191378088809758,0.00413373818475143,6904.51277268052,1.00022538986424,"lambda",35,TRUE,300,3000
0.0100345123706934,0.00468674201970656,0.00949242800219366,0.0186328047487213,7019.10323292348,0.999725245889185,"lambda",36,TRUE,300,3000
0.00773812285339167,0.00355182663359704,0.00726434924621694,0.0143065960312523,6977.10103832725,1.00023355820215,"lambda",37,TRUE,300,3000
0.00471056372201584,0.00215620165694046,0.00441005216833877,0.00889757770620763,7092.31557536812,0.999842764711445,"lambda",38,TRUE,300,3000
0.0107344792680208,0.0043743886874434,0.00837718025845981,0.0302490227606905,6602.97415886556,1.00017966562338,"binnedPhiT",1,TRUE,300,3000
0.0920822092675573,0.0066140853231354,0.0488196945179354,0.467640309028195,7420.46068506747,1.00001532896144,"binnedPhiT",2,TRUE,300,3000
0.165440032500986,0.0293219348938415,0.119732352805129,0.58143457530275,7170.66615194755,1.00012536428771,"binnedPhiT",3,TRUE,300,3000
0.200690110910306,0.0417143588193365,0.137929034824456,0.733783435422416,6994.7464691666,1.00012627936216,"binnedPhiT",4,TRUE,300,3000
0.142827418391996,0.0289163557007051,0.0975179804917574,0.535168828358258,7013.34574350411,1.0001469536957,"binnedPhiT",5,TRUE,300,3000
0.148211457991412,0.031470996717232,0.106184275618776,0.538232778720417,6860.28716269903,1.00014489058467,"binnedPhiT",6,TRUE,300,3000
0.113496541278386,0.0246816266431599,0.0820342400089088,0.395296664181927,6529.14127233234,1.00001032266348,"binnedPhiT",7,TRUE,300,3000
0.145076389288779,0.0282615281720703,0.110935315902367,0.465411099252003,6398.69712705484,0.999769856257617,"binnedPhiT",8,TRUE,300,3000
0.168732694217483,0.0379625277247745,0.133591503121319,0.523820417709,7162.69838966533,0.999810467766715,"binnedPhiT",9,TRUE,300,3000
0.0257333526164254,0.00539236445028818,0.0187075015942006,0.0856905249294032,6903.00065856987,0.999936602355896,"binnedPhiT",10,TRUE,300,3000
0.496781653587359,0.1690364477865,0.463190171251255,0.944900430432613,7118.25893889179,0.999781614906541,"binnedPhiT",11,TRUE,300,3000
0.283937405693451,0.0724143388145193,0.227376938954869,0.797466592051016,6883.10562753224,0.999829498067581,"binnedPhiT",12,TRUE,300,3000
0.367278381768553,0.0858148562272973,0.310742631453898,0.907672980697722,6711.32109687571,0.999906729050254,"binnedPhiT",13,TRUE,300,3000
0.169687689583363,0.0496260894649162,0.140714180316447,0.484724448464362,7074.62800271608,1.00017025532605,"binnedPhiT",14,TRUE,300,3000
0.505722437614544,0.161714393200386,0.475031941012379,0.949817494181806,7142.95060023657,1.00000704504829,"binnedPhiT",15,TRUE,300,3000
0.31230660979839,0.12234670020633,0.280345267322877,0.690448347176011,6987.00190117243,0.999975604428795,"binnedPhiT",16,TRUE,300,3000
0.0150180700583233,0.00599346434321935,0.0146010220787613,0.0266315823624541,7221.99207522808,0.999949663378614,"binnedQe",1,TRUE,300,3000
0.85952362075441,0.568710736322501,0.890343129651826,0.9949774090889,7283.09713309973,0.999989937839339,"binnedQe",2,TRUE,300,3000
0.00614952947440524,0.000160413127147117,0.0041168499450902,0.023579930275101,7245.42997450802,0.999764032033503,"binnedQe",3,TRUE,300,3000
0.0702956091159866,0.0436692670431967,0.0700044982717661,0.0982496287856895,7013.12515564989,0.999976908565437,"binnedQe",4,TRUE,300,3000
