"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00876483204594902,0.00371274145333134,0.00802816768568233,0.0179713694296086,7146.71947055369,0.999950808385208,"lambda",23,TRUE,300,3000
0.00854026360536259,0.00330467959119584,0.00760465354328183,0.0191702265424137,6953.31118787072,1.00002291081011,"lambda",24,TRUE,300,3000
0.00450747125805468,0.00179564629962889,0.00399397563656841,0.0100955905835948,7352.03412872812,0.99981480008488,"lambda",25,TRUE,300,3000
0.00320319267950079,0.000728336378097066,0.00264997158917958,0.00891340560003966,6836.93985784547,1.00021833590206,"lambda",26,TRUE,300,3000
0.0097699292970294,0.00273377381338788,0.00859391083024183,0.0232676695425276,6844.21027829604,1.00013835938354,"lambda",27,TRUE,300,3000
0.0143768128202105,0.0046861571488773,0.0132863703913111,0.030330344486777,7039.47575362601,1.00042365797506,"lambda",28,TRUE,300,3000
0.0142668776986123,0.00515131773106615,0.0134502512664909,0.0282162821211117,6507.70348522708,1.00041153827267,"lambda",29,TRUE,300,3000
0.00452213621417046,0.00137586498423675,0.00384439617744727,0.0114158609870826,6953.86122548332,1.00014657815072,"lambda",30,TRUE,300,3000
0.00716596393828669,0.00247904009982857,0.00627822733103623,0.0164940744482943,6922.99320768814,1.00032648426603,"lambda",31,TRUE,300,3000
0.00714450044777513,0.00291614063302818,0.0064814978829727,0.0150885152877129,7128.61227742111,0.999739110207362,"lambda",32,TRUE,300,3000
0.00469111946906419,0.00195497325825453,0.00428331256979834,0.00971491516562914,7149.19691211309,0.999820418687703,"lambda",33,TRUE,300,3000
0.012956634304753,0.0062764636270363,0.0120611566247852,0.0249968581473098,6989.01814270882,0.999860379680614,"lambda",34,TRUE,300,3000
0.0014749518309828,0.000587318908775381,0.00132720218021009,0.00318237742446629,7267.91901056783,1.00003493681475,"lambda",35,TRUE,300,3000
0.0098512479784208,0.00473228980938739,0.00919862461426033,0.0188572091939033,7046.43188690324,0.999772767587684,"lambda",36,TRUE,300,3000
0.00309530060930588,0.00138448318157169,0.00284264964699052,0.00634164531254769,7152.40332652889,0.999712273459831,"lambda",37,TRUE,300,3000
0.00116917496274266,0.000467409334293867,0.00105153561853742,0.00253548422703307,7138.98368909318,1.0000657952101,"lambda",38,TRUE,300,3000
0.00362961005452792,0.00169417402685368,0.00316134920906558,0.00846117535346473,7236.58754625626,1.00008534982601,"binnedPhiT",1,TRUE,300,3000
0.0704644453070364,0.00835911096462351,0.0440361869540298,0.313249656897098,7518.96598218572,0.999719273700986,"binnedPhiT",2,TRUE,300,3000
0.179983592089697,0.0333507969785122,0.134013334500594,0.617450582026969,7058.62712155302,1.00000980299588,"binnedPhiT",3,TRUE,300,3000
0.0924961927481758,0.022907722770117,0.0636262197084212,0.352985520779203,7130.12799169118,0.999884315122496,"binnedPhiT",4,TRUE,300,3000
0.113488249785598,0.0293292889039855,0.0841886554764666,0.372229583179003,7294.48999919339,1.00002916009428,"binnedPhiT",5,TRUE,300,3000
0.155204631709659,0.0209051480705287,0.112425621088178,0.576122132776617,6610.99750617528,1.00009248758448,"binnedPhiT",6,TRUE,300,3000
0.127699792454625,0.0106106764673443,0.072038778096904,0.61580164986725,7084.30550389455,1.0000379073318,"binnedPhiT",7,TRUE,300,3000
0.0968140146654069,0.0119687495933034,0.0527449796825759,0.441709907059155,6951.33264669424,0.999904154569503,"binnedPhiT",8,TRUE,300,3000
0.187793489089004,0.025546624220468,0.150852963783466,0.579931027343816,7027.24059516304,1.0000553926241,"binnedPhiT",9,TRUE,300,3000
0.0543384435527628,0.0119019879570201,0.0403912019625391,0.181967750027584,6387.85269545803,0.999876692597357,"binnedPhiT",10,TRUE,300,3000
0.484064123551594,0.179224797528613,0.451031021305178,0.93168323625037,7118.93975594562,0.999922188785722,"binnedPhiT",11,TRUE,300,3000
0.512028783450606,0.167494328976076,0.48242633105985,0.95469083566911,7475.74472595841,0.999737260235711,"binnedPhiT",12,TRUE,300,3000
0.319309321768941,0.0742934621530547,0.258058877175148,0.874698563755844,6974.32075559693,1.00046646174562,"binnedPhiT",13,TRUE,300,3000
0.257549823604244,0.07929555440853,0.216230802177452,0.689090073948704,7026.66197482407,1.00005053933666,"binnedPhiT",14,TRUE,300,3000
0.429420194008052,0.11636522287151,0.379428799228193,0.924127466440056,7101.44416113385,1.00006973063369,"binnedPhiT",15,TRUE,300,3000
0.460677442726151,0.161073917068233,0.427547941772897,0.909946423522371,7128.47599335761,1.00009262732286,"binnedPhiT",16,TRUE,300,3000
0.00899520332648966,0.00228914866049782,0.00859174540205654,0.0182257759829178,7075.17783428566,1.00003535243021,"binnedQe",1,TRUE,300,3000
0.865264702875989,0.588251899764536,0.892435973798911,0.995754805082118,6757.54146518088,0.999975787086567,"binnedQe",2,TRUE,300,3000
0.00620879971281045,0.0001643148832805,0.00420854345410715,0.023759252066462,7567.133980812,1.00007930175498,"binnedQe",3,TRUE,300,3000
0.0761127863104211,0.0485684597903434,0.0757984187505407,0.105893426537177,6732.96505639057,1.00017741339712,"binnedQe",4,TRUE,300,3000
