"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00483542003026035,0.00170586683257375,0.00415406011394138,0.0116384222270035,7064.10535242336,0.999748276837928,"lambda",18,TRUE,300,3000
0.0279454240533745,0.0113610517873005,0.0248406475303391,0.0608259617391918,7145.27212609391,0.999898399091255,"lambda",19,TRUE,300,3000
0.00632122226494996,0.000846830424599877,0.00489880666721248,0.0195590861842088,7265.51237126765,0.99981070726485,"lambda",20,TRUE,300,3000
0.00989627043840375,0.00140818242032338,0.00799889274411872,0.0285426628312332,7103.06691509706,0.999946979497382,"lambda",21,TRUE,300,3000
0.0177882839606036,0.00611245337474024,0.0161780718638634,0.0387690143738871,6796.42555670105,0.999848136012307,"lambda",22,TRUE,300,3000
0.0113152592027254,0.00397132924157773,0.0103358065308904,0.0245027038106486,6875.52286876885,0.999872476835894,"lambda",23,TRUE,300,3000
0.00865329164016172,0.00159296913121901,0.00716630251993245,0.0233560348971583,7051.22305522672,1.00058402969924,"lambda",24,TRUE,300,3000
0.00971042804323941,0.00192758254724539,0.00826855929368322,0.0259087979084235,7070.54022074711,1.00032956375884,"lambda",25,TRUE,300,3000
0.0155675386590361,0.00501975480120003,0.0140134580462592,0.034821297476849,7207.10498938732,0.99973625292152,"lambda",26,TRUE,300,3000
0.00541444796041193,0.00168617128126779,0.00473535201451926,0.012649389044226,7211.90852156543,0.999636616958402,"lambda",27,TRUE,300,3000
0.0029854692745111,0.00125090603543513,0.00259965854528602,0.00688124898262034,7186.86222831679,0.999707255886261,"lambda",28,TRUE,300,3000
0.00533545016721756,0.00245927105814602,0.00473202292013913,0.0115749322705894,7302.61383699891,0.999711985949104,"lambda",29,TRUE,300,3000
0.00241835529481978,0.00115937807192211,0.00220252294923904,0.00495292308179161,6699.27689337609,0.999974506964135,"lambda",30,TRUE,300,3000
0.00637094937923087,0.00340233927782562,0.00586454974694489,0.0119414779628186,6978.55288998008,1.00010332767824,"lambda",31,TRUE,300,3000
0.00494857697205069,0.00237033282123836,0.00451486328828661,0.0101026808070398,6879.23764447693,1.00019085754908,"lambda",32,TRUE,300,3000
0.00457405785349896,0.00220188638019195,0.00418597486371979,0.00905510236299398,6871.15974033737,0.999850049992764,"lambda",33,TRUE,300,3000
0.00643073889056262,0.00326953807502229,0.00593093928100948,0.0125502906285987,7027.14064263358,0.999993226484061,"lambda",34,TRUE,300,3000
0.00132431148690174,0.00056080849666879,0.00118901287618461,0.00286603396359379,6564.49262301606,0.999983600102318,"lambda",35,TRUE,300,3000
0.00785764677776784,0.00407299048320515,0.00728813849857202,0.0147915587913326,6784.25078952357,0.99972440109151,"lambda",36,TRUE,300,3000
0.00273485222427145,0.00126426261105233,0.00251206214586698,0.00547232726019597,7067.14062086092,0.999718490806845,"lambda",37,TRUE,300,3000
0.000910638723492127,0.000348590820054093,0.000814743124322986,0.00205701386095548,7010.09008196742,1.00004501759436,"lambda",38,TRUE,300,3000
0.0248889760047132,0.00846376092637362,0.018986363338999,0.0743231488263033,7142.63846210497,0.999926766662907,"binnedPhiT",1,TRUE,300,3000
0.0950782359511496,0.020163869578057,0.0601003624833715,0.420815059325147,7063.97736863736,1.00003902943065,"binnedPhiT",2,TRUE,300,3000
0.0612809175939475,0.0263963888342677,0.0536807096683004,0.14105053878403,6560.67026871745,0.999995862047432,"binnedPhiT",3,TRUE,300,3000
0.40720669886696,0.123261940297667,0.357314250919899,0.90911186534817,6279.80635008396,1.00020577230177,"binnedPhiT",4,TRUE,300,3000
0.327119894721342,0.109145797369263,0.278539604386935,0.810741431198119,6983.10078091518,0.999641460739292,"binnedPhiT",5,TRUE,300,3000
0.0506461781470099,0.00917836417751955,0.029910305586825,0.241734276586804,7045.63171924001,1.00022403315898,"binnedPhiT",6,TRUE,300,3000
0.0300727680908647,0.00969421494025854,0.0224786955733409,0.0936655563834971,6463.88471358867,1.00015966526911,"binnedPhiT",7,TRUE,300,3000
0.0496245060363506,0.0170260839381268,0.0400208419467837,0.133852648470052,6997.11956771513,0.999682408318743,"binnedPhiT",8,TRUE,300,3000
0.479169233826927,0.155841585773161,0.447744842751952,0.942638810726267,7059.98404437319,0.999899389290699,"binnedPhiT",9,TRUE,300,3000
0.20169177922739,0.0332255338975801,0.134053380367836,0.765745459627891,7279.65861887736,0.999809703344076,"binnedPhiT",10,TRUE,300,3000
0.403952415976362,0.129644311008671,0.355049430265922,0.898164692412934,6871.60382915934,0.999964536328765,"binnedPhiT",11,TRUE,300,3000
0.268200226966498,0.0546466059806654,0.197442126427469,0.849414575458897,6987.74749044415,1.00044328383101,"binnedPhiT",12,TRUE,300,3000
0.388546873280084,0.116789041658836,0.338709083673758,0.89764155257756,7158.37364601095,0.999689686162419,"binnedPhiT",13,TRUE,300,3000
0.613326573507966,0.220626767082625,0.614306085490101,0.97615249493093,7287.66223989232,1.00012713822633,"binnedPhiT",14,TRUE,300,3000
0.704645040592139,0.317385319464518,0.724026715786699,0.985555281701735,6719.84053651095,1.00008705238091,"binnedPhiT",15,TRUE,300,3000
0.599564870182159,0.241567044497762,0.590645798478614,0.967696612323463,7097.34426037179,1.00011064247873,"binnedPhiT",16,TRUE,300,3000
0.0460140939268308,0.0244690440361649,0.0448510705615241,0.0740646006328435,6968.14136206586,1.00027047006767,"binnedQe",1,TRUE,300,3000
0.878559233248462,0.637503244168531,0.901962520979396,0.995748407923753,7224.68507383023,1.0001136492204,"binnedQe",2,TRUE,300,3000
0.0138867043683574,0.000307960145881315,0.0096203591592625,0.0510308969465016,7110.66738124682,1.00026633186062,"binnedQe",3,TRUE,300,3000
0.184589316907064,0.122152842456613,0.183424492121053,0.253510318474163,6884.77729080822,1.00012596609768,"binnedQe",4,TRUE,300,3000
