"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0755151235039983,0.0208472112989225,0.0717436902176207,0.149527648280288,6741.39384957284,0.99994407588966,"lambda",13,TRUE,300,3000
0.0537295180956334,0.00814568336076419,0.0494303736754869,0.125204749717164,7076.61609483738,0.999964165297683,"lambda",14,TRUE,300,3000
0.025589641239235,0.00376290104474869,0.0231718927896356,0.0616948589746154,6867.93824558754,1.00002504692638,"lambda",15,TRUE,300,3000
0.132659485118862,0.0513140824467613,0.12658758875545,0.246003770740597,7102.95721891755,1.00058173423983,"lambda",16,TRUE,300,3000
0.0234543275843643,0.00831013021103652,0.02203177421209,0.046471017530699,7043.84901191779,1.0003424416753,"lambda",17,TRUE,300,3000
0.0172769473190149,0.00548847496420581,0.0160545122807374,0.0361540618269771,7122.68749441346,1.0001964816937,"lambda",18,TRUE,300,3000
0.0570194595701295,0.019794530956392,0.0537659577413592,0.112436077503005,7103.08187723689,1.00042657001119,"lambda",19,TRUE,300,3000
0.0249034019146469,0.0061800357214322,0.0232906936858406,0.0538483008718988,6913.01222429239,1.00001169600804,"lambda",20,TRUE,300,3000
0.0225582427372662,0.00623722042672356,0.0213049857616407,0.0459056441912679,6757.96747356653,0.99997326792932,"lambda",21,TRUE,300,3000
0.0250683028197271,0.0170548940937984,0.0241187054847945,0.0387571209324748,7537.71482845134,0.999922239059691,"lambda",22,TRUE,300,3000
0.0149363411653168,0.010207349959502,0.0143696380390924,0.0229756196211849,7630.87646105478,1.00037614284297,"lambda",23,TRUE,300,3000
0.0113254995107304,0.00371477752389731,0.0099285699566,0.0265320655972586,7389.18878094192,0.999636320192269,"lambda",24,TRUE,300,3000
0.00473131995736886,0.00150614825411085,0.00411651647472446,0.0112531606937873,7361.85165896705,0.999658711067274,"lambda",25,TRUE,300,3000
0.0148001801626225,0.00375351750331117,0.0140846612188807,0.0300877792886107,6822.01291809262,1.00011014645911,"lambda",26,TRUE,300,3000
0.0105536509075941,0.00278366960118998,0.010154157459703,0.020955095158886,6731.53370074589,0.999957686818493,"lambda",27,TRUE,300,3000
0.0113371211639312,0.004449882136297,0.0106503541401698,0.0224242226910817,7125.60650499355,0.999945550174956,"lambda",28,TRUE,300,3000
0.0116391416861698,0.00484858044744477,0.0110806216108915,0.0219106468402874,7252.63362610809,0.999839348966123,"lambda",29,TRUE,300,3000
0.00454819466139896,0.00248656691681717,0.00421986471959481,0.0084596321846314,6740.90204479528,1.00023451282387,"lambda",30,TRUE,300,3000
0.0151175469184478,0.0090220593390031,0.0142339311772752,0.0258516988005633,6979.44686703415,1.0003241229343,"lambda",31,TRUE,300,3000
0.00237633015381367,0.0013678797157177,0.00226516418019859,0.00402172037520138,7144.23669130018,1.0002052488176,"lambda",32,TRUE,300,3000
0.00686957765615144,0.00422301624880567,0.00660547356303166,0.0110116389773298,7276.27781187299,1.0003183148449,"lambda",33,TRUE,300,3000
0.0125608265750076,0.00797806280623555,0.0121595531647543,0.0194389777912055,7128.78921023122,1.000013342712,"lambda",34,TRUE,300,3000
0.0037470832080378,0.0023242663308664,0.00360976427566681,0.00592046086835462,7171.35387900821,1.00018180365207,"lambda",35,TRUE,300,3000
0.00513595166835913,0.00322229750473719,0.00495558167170937,0.00805426946927959,7240.34325687091,0.99984937434117,"lambda",36,TRUE,300,3000
0.0142059453067793,0.00929520545537867,0.0137714368781792,0.0215945024289714,7146.89002617053,1.00002184231469,"lambda",37,TRUE,300,3000
0.00721245281221147,0.00464925526862009,0.00694893466004253,0.0110802829936846,7127.08009269767,1.00004030671515,"lambda",38,TRUE,300,3000
0.0101026438197109,0.00473062146092144,0.00840282282974809,0.022768376226358,6848.69210224035,1.0002227337852,"binnedPhiT",1,TRUE,300,3000
0.0775695034082314,0.0171349525874874,0.0524472023875533,0.320446136193844,6904.60116225416,0.999944098501818,"binnedPhiT",2,TRUE,300,3000
0.0421420508311543,0.0153118974578731,0.0340611975026788,0.114410356994466,7058.53612046027,0.999868478653083,"binnedPhiT",3,TRUE,300,3000
0.0913282002208948,0.0342995428794766,0.0759400390167438,0.236930884138966,6772.84930370426,0.999929210590955,"binnedPhiT",4,TRUE,300,3000
0.151885828281929,0.0606105901842564,0.130584394223289,0.379556649586959,6539.82207811325,1.00029458560928,"binnedPhiT",5,TRUE,300,3000
0.0277093887613389,0.00966462953687579,0.0213968984036814,0.0813359972160367,5961.23550714695,0.999778218340745,"binnedPhiT",6,TRUE,300,3000
0.0628078029462832,0.0151510870985402,0.0409808112301315,0.263366620174247,7117.95294210632,0.999727485427991,"binnedPhiT",7,TRUE,300,3000
0.0535734991696968,0.0222359949072386,0.0464877478175608,0.126639770892997,7152.71864864925,1.00071494091788,"binnedPhiT",8,TRUE,300,3000
0.204032806229264,0.0753987826089379,0.174835883673968,0.513897276159565,6935.29720500186,1.00040746784277,"binnedPhiT",9,TRUE,300,3000
0.0407858904555914,0.0134197601916264,0.0316198792060148,0.121476644615656,7170.75028429383,0.999953315742764,"binnedPhiT",10,TRUE,300,3000
0.795057256168005,0.483572004851269,0.814861149912792,0.991559467296361,7616.9257096684,0.999894318570758,"binnedPhiT",11,TRUE,300,3000
0.402453422943736,0.119058041129637,0.347260683958697,0.911120585336094,7294.02989452661,0.999711847209201,"binnedPhiT",12,TRUE,300,3000
0.186492522007598,0.0647619783941262,0.148290416155617,0.571795659781068,6580.52408793862,1.00063473042848,"binnedPhiT",13,TRUE,300,3000
0.424578047878738,0.172873200994957,0.382041212445397,0.891479355079299,7161.74798785177,0.999819843515784,"binnedPhiT",14,TRUE,300,3000
0.659978293102402,0.327500936248482,0.66127722132488,0.973568955526997,6159.7263773853,1.00028088507773,"binnedPhiT",15,TRUE,300,3000
0.667617361528049,0.370307171475848,0.661905406196762,0.967937836598415,7339.23087516593,1.00000806719734,"binnedPhiT",16,TRUE,300,3000
0.0475684498577478,0.0316377024894785,0.0472564005612077,0.065472333535894,7178.45621780409,1.00004951540078,"binnedQe",1,TRUE,300,3000
0.891142103862949,0.680637878029981,0.912893829743514,0.996856985289746,7338.05442733279,1.00039182203831,"binnedQe",2,TRUE,300,3000
0.00694719223997871,0.000162182455126362,0.00468206938055158,0.0248971725342634,7018.71068512051,1.000129926475,"binnedQe",3,TRUE,300,3000
0.177999552383261,0.130956583999579,0.177935129811832,0.226821883175869,7209.26776842083,1.00022782026807,"binnedQe",4,TRUE,300,3000
