"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0136129814218897,0.00319857448330317,0.0103284202625299,0.0437184992777716,6531.21273728078,1.00017743751454,"lambda",15,TRUE,300,3000
0.0597781219340107,0.00859890324053058,0.0405747819023517,0.184354738571605,4839.21155189601,1.00139384864088,"lambda",16,TRUE,300,3000
0.132229436352974,0.0202752862044107,0.0771631359455761,0.494984590495785,4713.4968884959,1.00104830506607,"lambda",17,TRUE,300,3000
0.0454595397315239,0.00879148196391118,0.0347071366505136,0.143595932224873,5538.97525617592,1.00065226713569,"lambda",18,TRUE,300,3000
0.0825660572672069,0.0153817892295928,0.0585553325385336,0.296731396318254,5738.29484126745,1.00030448487238,"lambda",19,TRUE,300,3000
0.0708767493319736,0.0112489477142581,0.0525021168535184,0.232963026648243,6365.05722368171,1.0001638537796,"lambda",20,TRUE,300,3000
0.0244944983275496,0.00392973849378439,0.0191265918712877,0.0747130113319955,6379.71368368692,1.00027658368291,"lambda",21,TRUE,300,3000
0.00852890037373504,0.00253696663605223,0.00726850090741154,0.0214488076787647,7071.28621791983,0.999823012475962,"lambda",22,TRUE,300,3000
0.0130532825202526,0.00417793715631264,0.0114175077949992,0.0315386163651046,7077.19436726831,0.9997166265928,"lambda",23,TRUE,300,3000
0.0228134912480078,0.00570534542802423,0.0212532606775344,0.0491209727498729,6507.45879259148,1.00044697509301,"lambda",24,TRUE,300,3000
0.0130315660471961,0.00328360395287989,0.0120382292904831,0.0282249346336858,6439.44742932179,1.00014089026646,"lambda",25,TRUE,300,3000
0.00679079887209126,0.0010337121847602,0.0054809707596532,0.0196305311838408,7363.03581091027,1.00018146749626,"lambda",26,TRUE,300,3000
0.00855170402900398,0.00138839652527055,0.00713267378454108,0.0231022304814812,7324.71167051322,1.0001307960563,"lambda",27,TRUE,300,3000
0.0173389696608136,0.00362067274905538,0.0161106212377989,0.0384017046320665,6352.20887861841,0.999852854459657,"lambda",28,TRUE,300,3000
0.00839570564512092,0.00190913688957524,0.00781942081800822,0.0185007617852706,6435.94753655049,0.999860856434877,"lambda",29,TRUE,300,3000
0.00462689932588232,0.00121347307723579,0.00395392288217946,0.0116156302374579,7027.61101879372,0.999667533160486,"lambda",30,TRUE,300,3000
0.012241384437504,0.00377824280754188,0.0110417683740823,0.0272794106129505,6559.36216697697,0.99966479529447,"lambda",31,TRUE,300,3000
0.00271619323489637,0.000899110758863024,0.00244140726625775,0.00613439912750952,7070.09409553405,0.99993691741057,"lambda",32,TRUE,300,3000
0.00846703711655694,0.00314764619870589,0.00792515404406102,0.0173564547070134,6925.87611881855,1.00010108224012,"lambda",33,TRUE,300,3000
0.0198261237880628,0.00825447663746787,0.0186457879538116,0.0374961553672719,6679.22393055516,0.999909991187427,"lambda",34,TRUE,300,3000
0.00118469648044486,0.000417494070555538,0.00107521915092778,0.00256078637661342,6909.51657398461,0.999658656300399,"lambda",35,TRUE,300,3000
0.00568578801082994,0.0022521919197332,0.00528382349561524,0.0111666826305099,6638.64055089009,1.0000300147862,"lambda",36,TRUE,300,3000
0.00442460714576835,0.00178682852206113,0.00413255139281394,0.00885675655457051,6921.93466400534,0.999849116420891,"lambda",37,TRUE,300,3000
0.00329282127046068,0.0012928241033729,0.00305882741884486,0.00673520515145868,6565.15422448975,1.000304756434,"lambda",38,TRUE,300,3000
0.0294885704188055,0.013302150569392,0.0253529339397111,0.0709379191276992,6705.02242808407,1.00025224033664,"binnedPhiT",1,TRUE,300,3000
0.299678614252786,0.0434117500420508,0.241591756320668,0.862251548094824,7443.14147522773,0.999828827924854,"binnedPhiT",2,TRUE,300,3000
0.192742640706799,0.0270905804580271,0.14014605857612,0.676293867872036,7099.34563797091,0.999932296186535,"binnedPhiT",3,TRUE,300,3000
0.111083578058087,0.0369060515451341,0.0841929519101176,0.351673861017793,7049.52207038455,0.999925324455856,"binnedPhiT",4,TRUE,300,3000
0.255443485662044,0.0536887827816034,0.204418088506153,0.748888369539356,7149.23275172925,0.999686367010959,"binnedPhiT",5,TRUE,300,3000
0.143966699418302,0.0323130808401981,0.113457071747933,0.447941529683892,7053.71054941823,0.999688525292849,"binnedPhiT",6,TRUE,300,3000
0.30960359796149,0.0541168980304535,0.255322181813802,0.85038984479701,6345.09388447343,1.00030594278232,"binnedPhiT",7,TRUE,300,3000
0.0477862121682898,0.00592039042563529,0.0343873218069963,0.167779737948751,6655.51959641552,1.00004308389318,"binnedPhiT",8,TRUE,300,3000
0.1856422003091,0.0250083048957579,0.126006652381346,0.715692349712521,5854.75200253551,0.999877825559319,"binnedPhiT",9,TRUE,300,3000
0.00970479139533069,0.00116604690254578,0.00582755682528487,0.0419807244611927,6325.10160083316,0.999933565859315,"binnedPhiT",10,TRUE,300,3000
0.364360640192293,0.0893772658441399,0.302397040208175,0.903530048595839,6698.84759879391,0.999622324491531,"binnedPhiT",11,TRUE,300,3000
0.0772925190748098,0.0196216984986597,0.0545993209993663,0.281779458023752,6029.96888471023,0.999899602469102,"binnedPhiT",12,TRUE,300,3000
0.236197748862515,0.0383385935150925,0.161086805468721,0.821038410184758,7213.86679516846,1.00037779256403,"binnedPhiT",13,TRUE,300,3000
0.0942372560493217,0.0226667055119283,0.0657957093817608,0.349369082927468,5873.80838871798,1.00005925973023,"binnedPhiT",14,TRUE,300,3000
0.323585997391514,0.0789208929491164,0.266203712908026,0.861868000635867,6914.94365374444,0.999812739500938,"binnedPhiT",15,TRUE,300,3000
0.18810496348275,0.0617359955091145,0.156163111231773,0.503480259393987,6067.32409950802,0.999899002150349,"binnedPhiT",16,TRUE,300,3000
0.0111446331868571,0.00395189515763666,0.0107681506384721,0.0207119141178518,6929.96776470944,0.999996666553313,"binnedQe",1,TRUE,300,3000
0.845499869448757,0.532572659914732,0.87631815799707,0.99566390388573,6937.25543454507,0.999857080397754,"binnedQe",2,TRUE,300,3000
0.00518136343552349,0.000118024300874995,0.00349947247325997,0.0192524761087548,6566.50063960793,1.00026199399384,"binnedQe",3,TRUE,300,3000
0.0660217345509926,0.039648684571204,0.0660676029200464,0.0920958326490719,6943.43278774047,0.999763191540973,"binnedQe",4,TRUE,300,3000
