"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00236021901861158,0.000943711747900938,0.00211257362694019,0.0052835295270514,7241.69906375152,1.0001119492042,"lambda",37,TRUE,300,3000
0.00204367460473725,0.000759940938384904,0.00181097736550647,0.00466875060151467,6945.07911825593,1.00009543039206,"lambda",38,TRUE,300,3000
0.0427438912003287,0.0088152272337719,0.0229885828226992,0.212335510016969,6563.94112753779,1.00044133179674,"binnedPhiT",1,TRUE,300,3000
0.20062200009491,0.0147047448462341,0.128269819538207,0.783505788210303,6906.85180551216,1.00048367663299,"binnedPhiT",2,TRUE,300,3000
0.376845192264645,0.0587994611017062,0.328666810250447,0.918856843457699,7106.02513037078,0.999863076793881,"binnedPhiT",3,TRUE,300,3000
0.202581008876501,0.0279503055791278,0.137279200242272,0.720852943327079,6986.83916269412,0.999946410358571,"binnedPhiT",4,TRUE,300,3000
0.180006669952994,0.0351299264903129,0.10821790976748,0.691942388122661,6600.96673989706,0.999809057777262,"binnedPhiT",5,TRUE,300,3000
0.286276220626524,0.0450548674638756,0.227681244187764,0.828162823857253,7296.99635343594,0.999825629242723,"binnedPhiT",6,TRUE,300,3000
0.26946448134455,0.035927531446435,0.201936573468671,0.834204034990773,6968.02720846601,1.00049223695777,"binnedPhiT",7,TRUE,300,3000
0.126815535607108,0.0185351065272736,0.0816012884999134,0.502425204432761,7342.22284822072,0.999717744631681,"binnedPhiT",8,TRUE,300,3000
0.191606657326465,0.0391659063099948,0.144728199072755,0.619460327553894,6987.4086235334,1.00002241893704,"binnedPhiT",9,TRUE,300,3000
0.0419503319574427,0.0070222408765974,0.0286097795238371,0.156610037573599,7139.41349481001,0.999879670599661,"binnedPhiT",10,TRUE,300,3000
0.302204332605814,0.0799249796958017,0.25228082291686,0.815078566698124,7042.79934210311,0.999915034301861,"binnedPhiT",11,TRUE,300,3000
0.178034619527281,0.0345222234101241,0.127160375083107,0.640457172130941,6682.99184062827,1.00023921939454,"binnedPhiT",12,TRUE,300,3000
0.131242724082302,0.0180258102684332,0.0812039421716864,0.597454005228445,7161.88608805272,0.999729365498293,"binnedPhiT",13,TRUE,300,3000
0.16096595222828,0.028688051835255,0.110410638695931,0.636142155498026,6932.03539397507,0.999793300053076,"binnedPhiT",14,TRUE,300,3000
0.260417815916592,0.058357546005175,0.205351461905174,0.780530729051845,6920.23373741122,0.999823281464842,"binnedPhiT",15,TRUE,300,3000
0.505130134615539,0.171085570357941,0.475761148186221,0.941440226709827,7038.9734160483,0.999996646466061,"binnedPhiT",16,TRUE,300,3000
0.00766375786617837,0.00133327808617984,0.00713395762183863,0.0171928447917064,7310.53279537865,0.999728526077716,"binnedQe",1,TRUE,300,3000
0.865640982743594,0.590543114044866,0.893259602666078,0.99554424856413,7081.59784992648,0.999677018818552,"binnedQe",2,TRUE,300,3000
0.00883533024789039,0.000220900712221597,0.00582325271096835,0.0330810537549179,7078.54286875075,1.00011760761002,"binnedQe",3,TRUE,300,3000
0.0473140752110818,0.0268535439682708,0.046434327418958,0.0727324403911255,7257.85944405374,0.999693790353506,"binnedQe",4,TRUE,300,3000
