"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0256098447214609,0.00446212790907977,0.0183322447038361,0.0907635867694401,7156.91310660362,0.999886847393829,"lambda",13,TRUE,300,3000
0.0712685791388377,0.0113517706613289,0.0531101701565698,0.227564105420511,7102.50145324258,0.99975066337455,"lambda",14,TRUE,300,3000
0.0212986655279096,0.00338533367546095,0.0159879069768174,0.070090184993132,7132.15186869557,0.999629700351708,"lambda",15,TRUE,300,3000
0.052981983841346,0.00774308252876312,0.0384395070206094,0.174805238562074,6778.64467052791,0.999738412267307,"lambda",16,TRUE,300,3000
0.0609234862760258,0.00945448143303242,0.0436521471804139,0.210497519255872,6825.89010444885,1.00002044880013,"lambda",17,TRUE,300,3000
0.0788525581389493,0.0131304857274927,0.0643007485338236,0.204515348672793,6799.51061246065,0.999745635019627,"lambda",18,TRUE,300,3000
0.0980238223982733,0.0165542996425725,0.0772628682679296,0.281654590726747,6907.28322722891,0.999658657476265,"lambda",19,TRUE,300,3000
0.0977903437845092,0.018178965649495,0.0768983590750409,0.278645304455927,6994.46022819315,0.999904043424943,"lambda",20,TRUE,300,3000
0.040672509397515,0.00770534689386398,0.0327536039597667,0.114531119827692,6835.17154170657,0.99975052062652,"lambda",21,TRUE,300,3000
0.0113344614401651,0.00456364345151158,0.0100953305301001,0.0248957285909446,7177.82104890698,1.00018207928664,"lambda",22,TRUE,300,3000
0.0245047978345646,0.0108907992686688,0.0222739533882467,0.049775815116708,7181.03493928573,1.00042675388777,"lambda",23,TRUE,300,3000
0.0125929636225497,0.00283782807605522,0.0111088927959391,0.0315467021725961,6548.22976080525,1.00015926566266,"lambda",24,TRUE,300,3000
0.00726733785758326,0.00167727491519881,0.00638620523897466,0.0177123058624641,6795.69709787117,1.00001618107709,"lambda",25,TRUE,300,3000
0.00562528903649514,0.00143981494098012,0.00491700040830682,0.0138416415492782,7084.44246625281,1.0003765978954,"lambda",26,TRUE,300,3000
0.00987792114721672,0.00304794571274989,0.00898417297670929,0.0215636822408733,6950.70319561095,1.00011025806888,"lambda",27,TRUE,300,3000
0.00828758513279936,0.00223868948703732,0.00735622297996641,0.0197747613346082,6758.20632849978,1.00006222245574,"lambda",28,TRUE,300,3000
0.00586277474366533,0.00167245263342879,0.00525286786164622,0.0138263091702881,6508.02221627686,0.999790311709453,"lambda",29,TRUE,300,3000
0.00503095733478354,0.00160039390078177,0.0043633006780725,0.012475307701979,6882.62232091968,0.999941631440381,"lambda",30,TRUE,300,3000
0.00449226378955938,0.00157261207748566,0.00399382202595251,0.0101100796234313,7225.38089061438,0.999801248222858,"lambda",31,TRUE,300,3000
0.00469906739048175,0.00228268437493906,0.00432980570165785,0.00927474192081697,6607.01426689342,0.999814578866979,"lambda",32,TRUE,300,3000
0.00601542346172892,0.00315121252097529,0.00564583985343195,0.0111976501751191,7035.9758529761,0.999802618311503,"lambda",33,TRUE,300,3000
0.00958222178240169,0.00532602043705493,0.00898304931043342,0.0172585870465713,6609.72456821214,0.999819285182763,"lambda",34,TRUE,300,3000
0.00142779474110442,0.000669497036283238,0.00132500990047492,0.00279499692190951,6661.97377786441,1.00008523832905,"lambda",35,TRUE,300,3000
0.00847236154529782,0.00466068408058904,0.00797766017105625,0.0152294656737958,6872.8381985231,0.999839275532871,"lambda",36,TRUE,300,3000
0.00279602619863576,0.00137755641111586,0.00258477060175787,0.0054284629164057,6958.29049062378,1.00025893821599,"lambda",37,TRUE,300,3000
0.00162397666569184,0.000759022869764835,0.00149687835608379,0.00321910838892211,7212.42631273488,1.00002957524689,"lambda",38,TRUE,300,3000
0.0368268307347085,0.0147153408891802,0.0296232836957996,0.0982598362252192,6985.48187319088,1.00005429551564,"binnedPhiT",1,TRUE,300,3000
0.343314517402371,0.0426697902630497,0.286381778392894,0.906330327584028,7327.17584157347,1.00010016818525,"binnedPhiT",2,TRUE,300,3000
0.235287418059083,0.0415610260282598,0.178381570054979,0.740397712280263,6713.14818087233,1.00015840074368,"binnedPhiT",3,TRUE,300,3000
0.119004990354484,0.0321325293830757,0.0798863122080485,0.460647747380096,6346.35754068787,1.00069645592561,"binnedPhiT",4,TRUE,300,3000
0.239950250619934,0.0433811511918039,0.177875935345925,0.777746985438899,6379.26332807162,1.00015039151858,"binnedPhiT",5,TRUE,300,3000
0.206303672637576,0.0274815348092145,0.154500721272404,0.705202816498295,6897.89982719162,1.00003471466673,"binnedPhiT",6,TRUE,300,3000
0.165915890848599,0.023774077441967,0.112874715584911,0.631758954376661,7036.95249646071,0.999690439743093,"binnedPhiT",7,TRUE,300,3000
0.104725381950486,0.0137812717515778,0.0710540856018381,0.412329369030655,7255.07385631973,1.00023570114368,"binnedPhiT",8,TRUE,300,3000
0.15524299331505,0.0290859167151271,0.10372334155346,0.577780863622199,7116.66924946061,0.999731646581708,"binnedPhiT",9,TRUE,300,3000
0.0241336002575334,0.00434391997061031,0.0168269847329251,0.0859775400381143,7042.83139828582,0.999904994744112,"binnedPhiT",10,TRUE,300,3000
0.469596241482485,0.161014080290796,0.438992626142764,0.920904619225122,7210.53912899202,1.00008007365579,"binnedPhiT",11,TRUE,300,3000
0.202635134354943,0.0491600072469654,0.157593250706745,0.663819748340242,6877.10405746778,1.00008368813184,"binnedPhiT",12,TRUE,300,3000
0.291772558550994,0.0762088621295097,0.239463840794013,0.795874897864194,6934.09164475696,0.999828647166253,"binnedPhiT",13,TRUE,300,3000
0.303917229532601,0.0763354575522441,0.248775059974424,0.832667763668131,6235.46870719149,0.999875051691332,"binnedPhiT",14,TRUE,300,3000
0.436565243762361,0.123491508441742,0.392403502752205,0.927171901918809,6926.0812433463,0.999755228806268,"binnedPhiT",15,TRUE,300,3000
0.629809012347543,0.273198908954025,0.625124751221852,0.975572732420532,6682.71255171876,0.999825776116489,"binnedPhiT",16,TRUE,300,3000
0.00719756406232644,0.00149771691181392,0.00683002292560494,0.0150882404689467,7157.13274565363,1.00022210649498,"binnedQe",1,TRUE,300,3000
0.88184237636681,0.634997700913142,0.908005725829193,0.996344833892958,7365.2262595981,0.999908812547849,"binnedQe",2,TRUE,300,3000
0.00593582660733592,0.00014956573401181,0.00409345010603251,0.0224113685165375,7096.59540679879,1.00003943066912,"binnedQe",3,TRUE,300,3000
0.0516239454481045,0.0335922547823246,0.0513215620688387,0.072494543844821,7339.77154609421,0.999979726107244,"binnedQe",4,TRUE,300,3000
