"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00287664174674138,0.000896726909839823,0.00231908915918546,0.00795568668698394,6758.72163866401,1.00069708564783,"lambda",27,TRUE,300,3000
0.0161304751492919,0.00391938502398322,0.0147845858332124,0.0358804750848385,7034.18957102823,1.00009835211802,"lambda",28,TRUE,300,3000
0.00571339637364974,0.00131708370485548,0.00509383943403665,0.0136115615361347,7016.2855291364,1.00034199568329,"lambda",29,TRUE,300,3000
0.00467460159709205,0.000675559406742495,0.00384742428794846,0.0139056775592074,7018.43122865323,1.00003629814405,"lambda",30,TRUE,300,3000
0.0139022983881677,0.00274016322470644,0.012411784648631,0.0337925317899592,7134.42153464397,0.999935012832137,"lambda",31,TRUE,300,3000
0.00266323659660712,0.000652499388867152,0.00218887873085816,0.00764637084658557,7097.01119751063,0.999820742685181,"lambda",32,TRUE,300,3000
0.00114070325298374,0.000257806948328313,0.000922927146922263,0.00333646782189256,6811.05509744701,0.999763660976781,"lambda",33,TRUE,300,3000
0.0159094786929568,0.00570643858673736,0.0144776675983774,0.0338941827439325,6931.54966487794,0.999895797601285,"lambda",34,TRUE,300,3000
0.00112537070048249,0.000265067697326451,0.00094697989824583,0.00311638308246587,6506.0979520687,0.999671943623154,"lambda",35,TRUE,300,3000
0.0172998402522634,0.00669832742618742,0.0159164681782207,0.0358521337831381,6568.06924320687,0.999787885000991,"lambda",36,TRUE,300,3000
0.0151883294994143,0.00576587799423474,0.0137973141683689,0.0321156512647145,7138.12883007894,1.0000512924456,"lambda",37,TRUE,300,3000
0.00961141557904422,0.00341631038137357,0.00864856638590654,0.02109210074078,6872.54546601635,0.999757816022315,"lambda",38,TRUE,300,3000
0.0130369466085422,0.00392230425437267,0.00957372731957003,0.0420839909772199,6392.26482028057,1.00047523732842,"binnedPhiT",1,TRUE,300,3000
0.175364426937164,0.0207805930760654,0.121529887207994,0.67309468201441,6931.61223081268,0.999842647453906,"binnedPhiT",2,TRUE,300,3000
0.159723830479493,0.0277450431899285,0.116688482826763,0.548283180890363,7153.35920689934,0.999829435272583,"binnedPhiT",3,TRUE,300,3000
0.0707188745419865,0.031747692048416,0.0587653485395125,0.175544518260049,6989.11064003096,1.00005658376457,"binnedPhiT",4,TRUE,300,3000
0.238887902136708,0.0549537156788232,0.195261264742888,0.676956149567833,6859.26162898208,0.999945422305955,"binnedPhiT",5,TRUE,300,3000
0.230548315243365,0.039087257527145,0.17327842874838,0.750581054195125,7215.59951827714,0.999719838033688,"binnedPhiT",6,TRUE,300,3000
0.171986859715812,0.0382859974932305,0.13461931825931,0.543104367673348,7178.70116956444,1.00042352657745,"binnedPhiT",7,TRUE,300,3000
0.0534710080525311,0.0112703186061338,0.0419979930780146,0.162323927039446,6855.60671152862,0.999698778229451,"binnedPhiT",8,TRUE,300,3000
0.18714522285773,0.03782215508292,0.149634137730949,0.57167534510472,7219.54727626417,1.00019860875517,"binnedPhiT",9,TRUE,300,3000
0.00751934809254172,0.0014829725811365,0.00577384941986765,0.0230844365988207,7068.71489359347,0.99971238531976,"binnedPhiT",10,TRUE,300,3000
0.42495564082034,0.137692272377213,0.384206454917397,0.907943399641754,6546.96655483173,1.00012645902258,"binnedPhiT",11,TRUE,300,3000
0.236085987563813,0.066496001497154,0.190161801506363,0.686809923220953,6791.87227119385,0.999980696989769,"binnedPhiT",12,TRUE,300,3000
0.473988584710537,0.112443211627023,0.438455060792348,0.957365445768169,6880.1986360512,1.00060891501454,"binnedPhiT",13,TRUE,300,3000
0.104724613156491,0.0242466403986174,0.077799199995284,0.364883433126359,6459.76603885304,0.99972586058273,"binnedPhiT",14,TRUE,300,3000
0.139465225224382,0.025883897172009,0.0950100614087994,0.544433583000698,6926.30206666501,0.999767917492528,"binnedPhiT",15,TRUE,300,3000
0.0932466033350389,0.0252762141368007,0.0777285277865574,0.253213918322525,6289.44288418548,0.999846818661206,"binnedPhiT",16,TRUE,300,3000
0.00522893923421618,0.000265830798538067,0.00458129908019616,0.0140939716668476,6950.31925793418,0.999812045368903,"binnedQe",1,TRUE,300,3000
0.848846593934027,0.546749862751824,0.878394572014768,0.995391116054607,6943.72270275586,0.999714577787157,"binnedQe",2,TRUE,300,3000
0.00873578385781892,0.000192574620718449,0.00590530446116824,0.0333680784702824,6582.7312489908,1.00004427941788,"binnedQe",3,TRUE,300,3000
0.0662224160488917,0.038327860970944,0.0656718035105023,0.0988566453148734,7022.06238178363,1.00010756018725,"binnedQe",4,TRUE,300,3000
