"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00358334277042578,0.00188865044768,0.00339719903555473,0.00634480899614909,6235.80761509911,0.99998347755271,"lambda",37,TRUE,300,3000
0.00487546749096707,0.00261292930897249,0.00462203805976921,0.00858402943100967,6546.68904461745,0.999824945113094,"lambda",38,TRUE,300,3000
0.0182222678651276,0.00906185066572797,0.0161841999255672,0.0389794159337193,5396.21469241983,0.999749144921958,"binnedPhiT",1,TRUE,300,3000
0.107919700934031,0.0281367593735494,0.0779664822734846,0.395813030972839,6884.36224400551,0.999967381844693,"binnedPhiT",2,TRUE,300,3000
0.151082207885898,0.0276422552892989,0.0965842303157716,0.646435124326716,7049.13882374061,0.99994057808318,"binnedPhiT",3,TRUE,300,3000
0.313802150091072,0.102104272150385,0.257456732484148,0.812795437372236,7165.6590834852,0.999921244954978,"binnedPhiT",4,TRUE,300,3000
0.159876981443406,0.0565714994749524,0.133446096666702,0.426105267635935,7018.19284568621,1.00090295469667,"binnedPhiT",5,TRUE,300,3000
0.135014602482899,0.0508598668271883,0.114094897078922,0.351413821020772,6976.30464489495,1.00024292692157,"binnedPhiT",6,TRUE,300,3000
0.333303909595909,0.134749983340608,0.297890311161796,0.726446478596677,6508.76451979202,1.00062326695462,"binnedPhiT",7,TRUE,300,3000
0.223750008962868,0.0950055466092944,0.201518878281055,0.472956573583033,6661.87116385942,1.0001705695062,"binnedPhiT",8,TRUE,300,3000
0.282030099236364,0.110100077133223,0.245152986861733,0.683459140195315,6812.08954695075,0.999848015908125,"binnedPhiT",9,TRUE,300,3000
0.138652097070346,0.049610772494929,0.116002470925982,0.380811548330286,6421.28693918521,1.00035790074581,"binnedPhiT",10,TRUE,300,3000
0.771452646574927,0.452111271110114,0.790147655342411,0.988848916583401,7022.38869188116,0.999711440549916,"binnedPhiT",11,TRUE,300,3000
0.366473272363009,0.0947661941837547,0.307500341758369,0.909426365578869,6685.9021912591,1.00028282794402,"binnedPhiT",12,TRUE,300,3000
0.371706308951734,0.142019829965862,0.326700307608056,0.847856325658456,7049.66723926975,0.999869380548843,"binnedPhiT",13,TRUE,300,3000
0.58940767546484,0.236088801344751,0.575786716964303,0.967405980016001,6828.89949685353,0.999689408071497,"binnedPhiT",14,TRUE,300,3000
0.728218667639257,0.3836660990206,0.74197049355601,0.985398744254871,6880.92595515082,0.999688867481541,"binnedPhiT",15,TRUE,300,3000
0.547354389083036,0.2557174998692,0.524636818547169,0.933887327439901,6347.46325376593,0.999884829577669,"binnedPhiT",16,TRUE,300,3000
0.0319642907886798,0.0187751043308522,0.031553446457422,0.0471260208657199,7177.13585100784,0.999785320553729,"binnedQe",1,TRUE,300,3000
0.897115432921786,0.69311925793265,0.916481098829482,0.996541666557985,7058.07684014587,0.999940672577748,"binnedQe",2,TRUE,300,3000
0.00856776145756595,0.000240638630747017,0.0058854221656396,0.0319375996939651,7137.4590994162,0.999723382299726,"binnedQe",3,TRUE,300,3000
0.180146119728804,0.130766055567028,0.179384926478689,0.233527276130874,7190.53541543925,0.999635674008909,"binnedQe",4,TRUE,300,3000
