"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0067890514564303,0.00167627957311323,0.00605149109290462,0.0165287596979686,7183.23561640632,0.999981553410812,"lambda",27,TRUE,300,3000
0.00468634500387482,0.00162036345812498,0.00401638254856044,0.0114900075173156,7112.4165641863,1.00003540169342,"lambda",28,TRUE,300,3000
0.00946010540559874,0.00366411879201952,0.0084294678093205,0.0210385994362886,7141.59137263822,0.999966830665468,"lambda",29,TRUE,300,3000
0.00377817939619336,0.000692439098550504,0.00296730317074128,0.0118585767101953,7280.64771161612,0.999960300471871,"lambda",30,TRUE,300,3000
0.00566029396934575,0.00120870408424571,0.00468110011759484,0.0161156860630359,7032.77080548457,0.999932224702665,"lambda",31,TRUE,300,3000
0.00823362129923935,0.00318457113216039,0.00756309196445329,0.0170871030926452,6934.34168483035,0.999643035255477,"lambda",32,TRUE,300,3000
0.008575728246324,0.00353571856211897,0.0079330195441428,0.0173295432810086,7032.86334902799,1.00007558292164,"lambda",33,TRUE,300,3000
0.00973287894831395,0.00405474217925734,0.00910701570242939,0.0191398297093703,7012.66684200463,0.999765342264294,"lambda",34,TRUE,300,3000
0.00138638097842106,0.000477494858891265,0.00123679172271006,0.00318507276795244,7200.94707392555,0.999838780762445,"lambda",35,TRUE,300,3000
0.0100578238226199,0.00433436022732982,0.00943079826861848,0.0197073124662468,7011.54733964592,0.999991616172284,"lambda",36,TRUE,300,3000
0.00240284567294201,0.000885803576509066,0.00216554646974402,0.00532210863663698,7078.06188446537,0.999758820525095,"lambda",37,TRUE,300,3000
0.00329224848302826,0.00124567762198545,0.0029883890614202,0.00694542363711453,7106.67766991117,0.99993417064648,"lambda",38,TRUE,300,3000
0.0597329537534949,0.0190600457439086,0.0462176446235614,0.180252591203778,6391.29833074318,0.999717710720627,"binnedPhiT",1,TRUE,300,3000
0.329338589009603,0.0791419375251205,0.269820212958244,0.87731269912236,6645.32927814621,1.00017228540031,"binnedPhiT",2,TRUE,300,3000
0.0775083191507569,0.0165048297083127,0.0519546977875667,0.317903386911955,7072.29764532224,1.00051239620451,"binnedPhiT",3,TRUE,300,3000
0.148475880698287,0.043832591113028,0.119043720710666,0.429256184241558,7043.62739083827,1.00025137991127,"binnedPhiT",4,TRUE,300,3000
0.124426225259389,0.0341395346609363,0.0969108962216298,0.385266601669677,6952.14925849978,1.00016424083799,"binnedPhiT",5,TRUE,300,3000
0.120743570139206,0.0373506235982319,0.0991807631119643,0.334098903456302,7112.718733046,0.999855172681196,"binnedPhiT",6,TRUE,300,3000
0.0886320659336306,0.0279935316788099,0.0718137103093217,0.254271531046188,7167.58926328873,1.00071750366419,"binnedPhiT",7,TRUE,300,3000
0.0624947302664687,0.0114036928688605,0.0418497000472818,0.243221351007649,6725.64757740533,0.999958551506965,"binnedPhiT",8,TRUE,300,3000
0.230908395413366,0.0836747632140775,0.202794046090184,0.561125610814731,6653.16283954967,0.999646085055306,"binnedPhiT",9,TRUE,300,3000
0.169963777847549,0.0512428991897889,0.134074599404978,0.520942364973802,7150.58174858868,1.00031284840667,"binnedPhiT",10,TRUE,300,3000
0.536435405572402,0.194760354220332,0.513775431809684,0.954741642638368,6991.52645712517,1.00001714835557,"binnedPhiT",11,TRUE,300,3000
0.498351517469642,0.158903896032786,0.465936226150957,0.948693543711472,6658.68004831082,1.0004582616464,"binnedPhiT",12,TRUE,300,3000
0.289833438311475,0.071432181662758,0.231012273959512,0.826392947785328,7170.6461557644,1.0006514342288,"binnedPhiT",13,TRUE,300,3000
0.50182887855051,0.15829594221341,0.475433001794137,0.953690087223777,7167.41047488869,0.99980307483085,"binnedPhiT",14,TRUE,300,3000
0.299389621317636,0.0578021395267471,0.236523850349527,0.848970483685797,7243.41501088269,0.999853566386707,"binnedPhiT",15,TRUE,300,3000
0.347209329093854,0.123750041125236,0.312246071234554,0.76157758122113,6931.75356266026,0.999691053266325,"binnedPhiT",16,TRUE,300,3000
0.0187574993499004,0.00555759771298091,0.0181258472817817,0.0356668927414031,7073.56660951631,1.00011514865293,"binnedQe",1,TRUE,300,3000
0.856112402800418,0.57468941942138,0.88233720598626,0.995000258675303,7055.04371657979,1.00045510337071,"binnedQe",2,TRUE,300,3000
0.0150029170101489,0.000389539878401339,0.0101745113404668,0.057971228881834,7463.16912801077,1.00004341173155,"binnedQe",3,TRUE,300,3000
0.1042465377424,0.06318095672613,0.10253975333293,0.154035102300568,6864.26841169599,1.00002598552766,"binnedQe",4,TRUE,300,3000
