"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00732616050128576,0.0019615074607086,0.00680769557500251,0.0155157214563268,7119.37514117805,1.00037703393561,"lambda",21,TRUE,300,3000
0.0118845058902818,0.00500994779103035,0.010980322713165,0.0241918812478341,6695.11053063202,1.00007955297912,"lambda",22,TRUE,300,3000
0.00797651002047798,0.00353311026214917,0.00738300526237847,0.0160939952156002,7040.87182352866,1.00033204393625,"lambda",23,TRUE,300,3000
0.00703894721786956,0.00154679529856805,0.00584495040048644,0.0189209421663601,6869.50316891579,1.00058121437307,"lambda",24,TRUE,300,3000
0.00504829600180591,0.00111473819076178,0.00419943667532545,0.0134397377241185,6715.88194657527,1.00058380790548,"lambda",25,TRUE,300,3000
0.0170579286541813,0.00392735316611305,0.0161581564385839,0.0353511934478513,7099.1204286058,1.00011772988888,"lambda",26,TRUE,300,3000
0.00700192679727974,0.00161913259965678,0.00658228525305397,0.0148397947825783,6832.01927065887,0.999867969364145,"lambda",27,TRUE,300,3000
0.00148490208968462,0.000358640662016987,0.00120648752419659,0.00417209919755229,7272.76264050997,0.999965829067718,"lambda",28,TRUE,300,3000
0.00475611583849121,0.0012632832070394,0.0040718148649347,0.0122118927536791,7322.06929271775,0.999750367402062,"lambda",29,TRUE,300,3000
0.00121494080547166,0.000354929190288202,0.00102064550288874,0.00319199948758878,7247.55949283127,0.999886332471984,"lambda",30,TRUE,300,3000
0.00528283323433036,0.00173698047961896,0.00467801562630214,0.0124860339772131,7316.34990090586,0.999915283773771,"lambda",31,TRUE,300,3000
0.000850990789392627,0.000293194636324959,0.000762606847932597,0.00191219144461824,6905.50982756258,1.00126172100256,"lambda",32,TRUE,300,3000
0.000779666546718837,0.00026554517435131,0.000694208181931564,0.00180121848615288,6767.91689703099,1.00074344939829,"lambda",33,TRUE,300,3000
0.0125007710999106,0.0056145647472377,0.0118686519090271,0.0230514412561148,7018.30712717797,1.0001039747808,"lambda",34,TRUE,300,3000
0.000751245722731706,0.000275170239812744,0.000681953748940271,0.00164660497210108,7060.14957877128,1.00037822527556,"lambda",35,TRUE,300,3000
0.00394841873111607,0.00171801557589202,0.00368221849714952,0.00765915645991274,7142.08695215865,1.00055545913594,"lambda",36,TRUE,300,3000
0.00282558181545939,0.001178941538617,0.00261933424335764,0.00557525681940205,7047.24634017396,1.00048461346213,"lambda",37,TRUE,300,3000
0.00114406229833032,0.00044319690033561,0.0010451720600343,0.00240696456652377,7133.12697057489,1.00078016829861,"lambda",38,TRUE,300,3000
0.019775424914939,0.0110476502168059,0.0184622550254539,0.0358925744480694,6776.16255302122,0.999956078034927,"binnedPhiT",1,TRUE,300,3000
0.0925036429409873,0.033556381337938,0.078753796249099,0.233013721261456,6575.14324403467,0.999852554133506,"binnedPhiT",2,TRUE,300,3000
0.310979124145026,0.0965675092177698,0.270613918342982,0.760523251025493,7096.85301796149,0.999998700960792,"binnedPhiT",3,TRUE,300,3000
0.130715278352627,0.0476243083313423,0.115163848769586,0.306340721767328,7038.43056748296,0.999859302001621,"binnedPhiT",4,TRUE,300,3000
0.182002595770182,0.0686543802808795,0.159491002475841,0.431608765434967,7121.24388570469,0.999728512163899,"binnedPhiT",5,TRUE,300,3000
0.0980836068124322,0.0340732251324707,0.0819913160982352,0.252540997008927,6919.38971891451,0.999785786860622,"binnedPhiT",6,TRUE,300,3000
0.279035013944283,0.126062593999746,0.253389603637676,0.592236732310611,6923.86013209316,0.99986765380491,"binnedPhiT",7,TRUE,300,3000
0.421409205802962,0.162376385438428,0.380750292918832,0.88002158403244,7160.63026183034,0.999927807761047,"binnedPhiT",8,TRUE,300,3000
0.80413132561722,0.484507910962047,0.827756985153883,0.9934983408384,7049.746873721,0.99967916950725,"binnedPhiT",9,TRUE,300,3000
0.0567524883694568,0.0185778424451395,0.0448144824089807,0.16877996877078,6991.51573868536,1.00014312853352,"binnedPhiT",10,TRUE,300,3000
0.502063223471895,0.198133944580783,0.470425769502423,0.935377358214493,6961.60519901686,1.00022682177784,"binnedPhiT",11,TRUE,300,3000
0.312103469681425,0.0695208573437334,0.24192718224116,0.880890673117395,6980.9434103399,1.00089364241834,"binnedPhiT",12,TRUE,300,3000
0.0674065950929525,0.0204949492869585,0.0510754626339098,0.213566590106561,6210.30166526975,0.999857541581748,"binnedPhiT",13,TRUE,300,3000
0.358098444132702,0.0884038343164092,0.298284233195866,0.899969340249262,7222.64361394677,0.999894808191297,"binnedPhiT",14,TRUE,300,3000
0.42012227513591,0.123218663044893,0.368027305271328,0.931323108544814,6858.93332092601,1.00008400957572,"binnedPhiT",15,TRUE,300,3000
0.358607945221029,0.142952478790783,0.327174771177244,0.75283234627863,6972.64222368982,1.00075805150376,"binnedPhiT",16,TRUE,300,3000
0.00840633680316995,0.0015865622781117,0.00800287309172616,0.0173377719133148,7053.65044117934,0.999776120815993,"binnedQe",1,TRUE,300,3000
0.866497087073685,0.622370527125651,0.890028690267031,0.995144563983718,6855.22498887366,0.999713587635037,"binnedQe",2,TRUE,300,3000
0.0126788142953712,0.00031415098477197,0.0087489229405324,0.0462867984026093,7129.39734825293,1.00013571167861,"binnedQe",3,TRUE,300,3000
0.213383082248176,0.146910625451607,0.212537033240791,0.283710263851926,6935.23201659813,0.999825520533333,"binnedQe",4,TRUE,300,3000
