"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00654026878768274,0.00270488226801146,0.00615647763566937,0.0126348933629756,7337.02919747558,0.999941143588813,"lambda",25,TRUE,300,3000
0.00569874265100287,0.00266955421948288,0.00509240318295765,0.0119710154687057,6333.38513293787,0.999734758577202,"lambda",26,TRUE,300,3000
0.0033348132152426,0.00156217724152573,0.00300532984071105,0.00696442390376315,6706.35204958616,0.999789501740885,"lambda",27,TRUE,300,3000
0.00589579532243445,0.00334054926907059,0.00551655629093641,0.0104836382615733,7269.3302629962,0.99997256194296,"lambda",28,TRUE,300,3000
0.00856980842619467,0.00520137447785074,0.00816553353074034,0.0142497258850807,6828.22222491966,0.999989979690963,"lambda",29,TRUE,300,3000
0.00673862466765147,0.00276935108874544,0.00601906154364448,0.0147255796993295,6816.73567424728,1.00018422024354,"lambda",30,TRUE,300,3000
0.00372222893560664,0.00154082384931503,0.00330813013736833,0.00802401306797838,6792.74518499335,1.0000902526548,"lambda",31,TRUE,300,3000
0.0142115699580831,0.0077446356229978,0.0134911322582299,0.0246211679724004,7188.87862341629,0.999885201719338,"lambda",32,TRUE,300,3000
0.00429273508492175,0.00216863024956943,0.00405474494131236,0.00793483119430713,7073.2901921084,0.999828065801846,"lambda",33,TRUE,300,3000
0.00488899616330856,0.00251717884976922,0.00459679126311902,0.00874710110643276,7021.29079333214,0.99994933849541,"lambda",34,TRUE,300,3000
0.00240403218903189,0.00118655052888514,0.00225218133331247,0.00443031638933861,7104.91796972154,1.00009118508789,"lambda",35,TRUE,300,3000
0.00471019615617109,0.00243674916441284,0.00445972664103031,0.00849889598589456,6918.71481797485,0.999837528998056,"lambda",36,TRUE,300,3000
0.00231346117145815,0.00111126241816486,0.00216412201241194,0.004319921562092,7416.23239171972,0.999845142135598,"lambda",37,TRUE,300,3000
0.00311697836004737,0.00151064299715953,0.00292428622305376,0.00581817921509344,7063.40219797418,1.00019154869111,"lambda",38,TRUE,300,3000
0.0094872465633156,0.00459927273262079,0.00846787530045637,0.0204731017359193,6929.55589938733,1.00077864365765,"binnedPhiT",1,TRUE,300,3000
0.346930620733149,0.0829787366433056,0.295792683799886,0.870878527510541,7035.29258637673,1.00014613100336,"binnedPhiT",2,TRUE,300,3000
0.0316014407328481,0.0112967411199961,0.026981299049157,0.0800319299266146,6931.16680217489,1.00075742427118,"binnedPhiT",3,TRUE,300,3000
0.327085092087813,0.0827998740323955,0.280182121263841,0.826241205169357,7019.763005927,0.999778337282814,"binnedPhiT",4,TRUE,300,3000
0.106282822220768,0.0380500872739365,0.0912386781889349,0.270747110318376,6535.56018268592,1.00065618267032,"binnedPhiT",5,TRUE,300,3000
0.0813898383173744,0.0240388980968803,0.0638104595957942,0.246019864383226,6293.85272773391,0.999697589986773,"binnedPhiT",6,TRUE,300,3000
0.221583060893535,0.053027601239391,0.17682324781138,0.682345526079965,6945.00648775253,1.00013697954789,"binnedPhiT",7,TRUE,300,3000
0.0240659849667204,0.00792613858058097,0.0200460018249547,0.0630599108556772,7048.96696737767,0.999856730317262,"binnedPhiT",8,TRUE,300,3000
0.11289991337551,0.0395360144460041,0.0975389838168495,0.275742103698292,6515.72840577597,1.0000079702702,"binnedPhiT",9,TRUE,300,3000
0.151752855594213,0.0480417144122251,0.121093643453054,0.46553311919115,7020.98360893563,1.00034824285348,"binnedPhiT",10,TRUE,300,3000
0.660595201308393,0.317943950452309,0.659127142792678,0.974399334103565,7110.49814502591,1.00029783025914,"binnedPhiT",11,TRUE,300,3000
0.400182250390107,0.158973897782496,0.359335826261668,0.852073788264516,7379.39259639536,1.00009228311489,"binnedPhiT",12,TRUE,300,3000
0.60562121329153,0.238687425316631,0.600865557146768,0.974901130974737,6303.68442518215,0.999920026723498,"binnedPhiT",13,TRUE,300,3000
0.72524362975198,0.376518413612397,0.740674501772932,0.98656763423761,7084.09831212732,0.999948371669477,"binnedPhiT",14,TRUE,300,3000
0.516376884834004,0.179540662600243,0.488460901843228,0.952736681104308,6680.27446598514,1.00020619392265,"binnedPhiT",15,TRUE,300,3000
0.55858457734402,0.258854084760865,0.541763377947853,0.941387986927332,7207.19142915405,0.999876963821074,"binnedPhiT",16,TRUE,300,3000
0.00877383417040624,0.00168572936867544,0.0083535266769613,0.0181948123383434,6743.88153971682,0.999912735239624,"binnedQe",1,TRUE,300,3000
0.906092314789519,0.708419258111903,0.926843727144344,0.996956726122491,5525.67061615299,1.00040026604222,"binnedQe",2,TRUE,300,3000
0.00866502742121209,0.000213692029217557,0.00600084506104926,0.032271145865365,7201.17992738119,0.999762696222393,"binnedQe",3,TRUE,300,3000
0.106351640667879,0.0740804041015597,0.105560097631404,0.143387192028113,6956.20574349402,1.00018958513484,"binnedQe",4,TRUE,300,3000
