"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0893069840820015,0.0416389184405996,0.084845993304666,0.161652227846818,6493.26175836044,1.00022784273579,"lambda",20,TRUE,300,3000
0.00875288500822963,0.00351934800464606,0.00811220973711258,0.0173194639225116,6202.98138414352,0.99995554652709,"lambda",21,TRUE,300,3000
0.0146366142733915,0.00265981257522244,0.0134038050930961,0.0342278395451652,6442.42715339994,0.999910842751492,"lambda",22,TRUE,300,3000
0.00947014898746925,0.00175724201247679,0.00873135327118844,0.0216458482589888,6360.6510959315,1.0000684494732,"lambda",23,TRUE,300,3000
0.0223347166615977,0.00446359676326146,0.0215737911581684,0.0450362580884211,6495.58531157767,1.00006826888995,"lambda",24,TRUE,300,3000
0.00694363113645129,0.00132561205188402,0.0065738736130585,0.0146657693547251,6552.85447526478,1.00024625922765,"lambda",25,TRUE,300,3000
0.00850274834158639,0.000849438985382462,0.00784091537698218,0.0201091809182343,6379.44702119293,0.999885762898903,"lambda",26,TRUE,300,3000
0.00499764009685368,0.000503024099729345,0.00462197530983448,0.0115678188825223,6173.85950482673,0.999802211952606,"lambda",27,TRUE,300,3000
0.00425639510468011,0.001440774922066,0.00389628198572296,0.00920151427105198,6380.92718378586,0.999858790731219,"lambda",28,TRUE,300,3000
0.0053216453033024,0.00187575104410118,0.00488090260483435,0.0110786443552584,6568.28113266914,0.999876616909485,"lambda",29,TRUE,300,3000
0.00224725764306445,0.00108533240617765,0.00206808791256877,0.00433868037717029,6450.34914010288,0.999866836064084,"lambda",30,TRUE,300,3000
0.00588292875911589,0.00291747643368632,0.00548863772903331,0.0109468848659879,6307.6696329026,0.999832763038638,"lambda",31,TRUE,300,3000
0.00121525676852592,0.000631710521642617,0.00115011663137579,0.0021618876089975,5857.66313437765,0.999869509956335,"lambda",32,TRUE,300,3000
0.00262689794100647,0.00139969111693486,0.00250562013121543,0.00455749176497908,5901.66213253252,0.999924434952591,"lambda",33,TRUE,300,3000
0.0147379489728441,0.00847341595256176,0.0142487012880054,0.0237194439906634,5830.78123642586,0.999783947080212,"lambda",34,TRUE,300,3000
0.000119039289714003,5.07542680325166e-05,0.0001102034848832,0.000236549103851737,6316.15135677444,0.999838508905329,"lambda",35,TRUE,300,3000
0.0016101114084036,0.000873215847700425,0.00153488860830933,0.00278748809340413,6057.68287869603,1.00009277047809,"lambda",36,TRUE,300,3000
0.000649050419192852,0.000334727107621323,0.000615659177779888,0.0011597060417754,5982.03408714896,0.999844545572684,"lambda",37,TRUE,300,3000
0.00144310127745781,0.000773076059046107,0.00138483891641567,0.0024770360344498,6154.00850885421,0.999806816067338,"lambda",38,TRUE,300,3000
0.00368235894255007,0.00157926865991823,0.00326833117800709,0.00818722644149636,5599.0222524539,0.999741427757489,"binnedPhiT",1,TRUE,300,3000
0.0179872952139654,0.00664550427456727,0.0156331166372523,0.0431624335327011,6307.06960067952,0.999854015129319,"binnedPhiT",2,TRUE,300,3000
0.245519766010741,0.0598903521270901,0.19660238260174,0.731744744686456,6567.82925482485,0.999743349738659,"binnedPhiT",3,TRUE,300,3000
0.16638202612223,0.0738236669474695,0.154808515647399,0.326127514364147,6384.27615447321,0.99990309179801,"binnedPhiT",4,TRUE,300,3000
0.351736462462992,0.121197057887599,0.302103419631961,0.843977960345711,6697.93039440566,0.999931755241283,"binnedPhiT",5,TRUE,300,3000
0.114530049831256,0.0503482743799986,0.104695083058989,0.233522578916106,6086.25667961951,0.999944911095447,"binnedPhiT",6,TRUE,300,3000
0.476742821666144,0.202054306843119,0.446282669499319,0.905356221306644,6241.77000816013,1.00002673941261,"binnedPhiT",7,TRUE,300,3000
0.353391136192975,0.136654592598212,0.314909832744252,0.803950301908328,5930.68499218248,0.999777876664907,"binnedPhiT",8,TRUE,300,3000
0.701596408640462,0.358594365307313,0.71063401097503,0.984445822623918,6651.56459313591,1.00002597723787,"binnedPhiT",9,TRUE,300,3000
0.0227480091742131,0.00904080923005417,0.0203566541477743,0.0509438852686865,6621.27440284118,0.99979323395283,"binnedPhiT",10,TRUE,300,3000
0.170561303805301,0.0447819097968721,0.123513949616241,0.613279965490699,5339.88305257473,1.00017235489052,"binnedPhiT",11,TRUE,300,3000
0.0564946585640081,0.0166456241493719,0.0400348103697845,0.206502849759915,4909.02686049763,0.999914915016504,"binnedPhiT",12,TRUE,300,3000
0.04822891892915,0.00941811214645264,0.0266711692254885,0.249477787127199,5484.18733869404,0.999739003893968,"binnedPhiT",13,TRUE,300,3000
0.405721844646994,0.133400571884001,0.358126768320848,0.90266980142299,6014.0806185014,0.999928094696851,"binnedPhiT",14,TRUE,300,3000
0.650183072536258,0.28697447788162,0.650899902860662,0.977012216344996,6122.44020612643,0.999837311449122,"binnedPhiT",15,TRUE,300,3000
0.597314561318076,0.286671184068395,0.58226062676498,0.957973191325079,5965.95879635465,0.999861444843098,"binnedPhiT",16,TRUE,300,3000
0.0149181426137194,0.00792357752327153,0.0142994196620617,0.0253121034667262,5903.89441366639,0.999772736801578,"binnedQe",1,TRUE,300,3000
0.482365567527084,0.304621446682692,0.470762518937334,0.724466930730928,5479.21658315164,0.999841185104293,"binnedQe",2,TRUE,300,3000
0.0128089092451334,0.000305022755239153,0.00864485090682646,0.0477245619136533,7423.98428463193,0.999983327254266,"binnedQe",3,TRUE,300,3000
0.343173092941902,0.222498761806101,0.337847298303613,0.494947181698998,5832.34141907286,1.00009737492009,"binnedQe",4,TRUE,300,3000
