"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0485312042715033,0.00548080664903563,0.0421440942462654,0.124334721771001,7008.71297651534,1.00032621425709,"lambda",14,TRUE,300,3000
0.0514169937979615,0.00609755421595866,0.0449320644409513,0.135635677023991,7087.18559719836,1.0004706884953,"lambda",15,TRUE,300,3000
0.12157740861768,0.0283071277751309,0.109431171746926,0.276109936211897,7331.17961207143,1.0004896122618,"lambda",16,TRUE,300,3000
0.0267923568280733,0.00600877782850711,0.0235441566739346,0.0651457419092411,7276.57865258614,1.00024977093088,"lambda",17,TRUE,300,3000
0.034975572279068,0.0117603039158793,0.0321879904579993,0.0745453879088187,6983.90194212474,1.000043517254,"lambda",18,TRUE,300,3000
0.0241125356207144,0.0082093996672655,0.0222209199182038,0.050261915254923,6763.84905995421,1.00008796385704,"lambda",19,TRUE,300,3000
0.0186190858314444,0.00472093155501833,0.0173704261409335,0.0401753654675611,7273.54503611309,0.999672971031261,"lambda",20,TRUE,300,3000
0.0249330713077471,0.00683385531924314,0.0237970778821023,0.0511174064783912,6922.33484673143,0.999693717718353,"lambda",21,TRUE,300,3000
0.0179540887096869,0.00910847334513915,0.0165601059899259,0.0346115506877032,7080.59266779477,0.999956911910931,"lambda",22,TRUE,300,3000
0.0135026670474098,0.00699851486048167,0.0125288623092641,0.0254275293423415,6982.71366649274,1.00018688212038,"lambda",23,TRUE,300,3000
0.0189140230967213,0.00497611401914872,0.01711150428496,0.0440701606773991,7155.46914941182,0.999862382185213,"lambda",24,TRUE,300,3000
0.00572837138877461,0.00145709934131243,0.00507188699120523,0.0138260130556661,7116.50146538716,0.999891923108585,"lambda",25,TRUE,300,3000
0.0125820854348253,0.00238550359104862,0.0108315212072984,0.0327434064422597,7077.14400800059,0.999634091984193,"lambda",26,TRUE,300,3000
0.0035258407020616,0.000641247269652814,0.00297160753985834,0.00957037607608869,7026.52553793821,0.999771216840551,"lambda",27,TRUE,300,3000
0.00846635276106052,0.00227125012693115,0.007386404968357,0.0203609831141068,7286.81090516724,0.999796769537849,"lambda",28,TRUE,300,3000
0.00836045374153095,0.00234062847169709,0.00740378248855961,0.019570177404883,7084.54795137614,0.999773944947372,"lambda",29,TRUE,300,3000
0.00540274884180881,0.00133536066130788,0.00444234520216677,0.0152986500286744,7186.09291965348,0.999881040755131,"lambda",30,TRUE,300,3000
0.00857449454186976,0.00230041211577805,0.0073697400705509,0.0222259320493388,7417.51456857577,0.99984701189131,"lambda",31,TRUE,300,3000
0.0124861686651904,0.00503418283178528,0.0117582420952121,0.0244903436028291,6901.3962275945,1.00023491198144,"lambda",32,TRUE,300,3000
0.0102645446503154,0.00422678722097586,0.00958895915707765,0.0204065376905184,6955.68658357441,1.00024007329942,"lambda",33,TRUE,300,3000
0.00916772131049345,0.00395624663043965,0.0086798242575915,0.0172387365895288,6922.10841625136,1.00014754204658,"lambda",34,TRUE,300,3000
0.0061269276958694,0.0026241888064837,0.00577352337141078,0.0116935125414757,7079.67400762338,0.999988961726262,"lambda",35,TRUE,300,3000
0.0250704576992285,0.0120705595084728,0.0240595268942468,0.043773537356469,7074.43715687196,1.00018594489707,"lambda",36,TRUE,300,3000
0.00701828473298242,0.00303419425893867,0.0066540182923274,0.0132576756074058,7104.27073983228,1.00004327074757,"lambda",37,TRUE,300,3000
0.00920743835483474,0.00403535193643977,0.0086966661395369,0.016997188086174,7195.54888441759,1.00034520771384,"lambda",38,TRUE,300,3000
0.0337582192001476,0.00959279558888303,0.0226106154134129,0.127626705926584,6808.84770171609,0.99982875886602,"binnedPhiT",1,TRUE,300,3000
0.158869838612341,0.0313695029519628,0.107698314707904,0.618658132613254,7150.65694615614,1.00005161869767,"binnedPhiT",2,TRUE,300,3000
0.129242907789512,0.0393218760846046,0.0994537387077016,0.392899855889103,7383.26384006197,0.999760242094796,"binnedPhiT",3,TRUE,300,3000
0.292999002729095,0.0716791772723446,0.235583012221958,0.81200712479577,7208.67056807096,0.999851200509901,"binnedPhiT",4,TRUE,300,3000
0.0977109769351167,0.0385631011476126,0.0842353191990918,0.235216562843315,7044.41744593388,1.00089223362068,"binnedPhiT",5,TRUE,300,3000
0.173652896159751,0.0345857797806066,0.124180594653859,0.630982617040067,6859.56477684669,0.999890816829086,"binnedPhiT",6,TRUE,300,3000
0.0672945105909558,0.0118504582925695,0.038907985570998,0.32636720583179,7146.24912900957,1.00012436499117,"binnedPhiT",7,TRUE,300,3000
0.0506767097908999,0.0137855192010585,0.0382165304823932,0.166219015675082,7278.04719098033,1.00006127305389,"binnedPhiT",8,TRUE,300,3000
0.293524512277067,0.100134275427484,0.253491830386093,0.744311196402413,6679.09154821625,1.00002298056795,"binnedPhiT",9,TRUE,300,3000
0.111857371760278,0.0352145068417498,0.0881257180634643,0.338467582291884,6809.18341888247,0.999671226958791,"binnedPhiT",10,TRUE,300,3000
0.61367529682847,0.265659630859537,0.606217078739219,0.972840019851907,7303.00439120321,1.00034531051154,"binnedPhiT",11,TRUE,300,3000
0.283850615382313,0.0752661231196042,0.22732640687306,0.805458082875825,7257.69080235365,1.00007680234349,"binnedPhiT",12,TRUE,300,3000
0.241705606070323,0.0510954334510124,0.175364743290862,0.811124668777658,7091.00828232947,1.00003768840798,"binnedPhiT",13,TRUE,300,3000
0.338404467122781,0.0929627335818876,0.280129307170372,0.882731685133629,7191.63020151839,0.999811192754187,"binnedPhiT",14,TRUE,300,3000
0.35923913232855,0.0814479414204363,0.296181898759484,0.910566763344076,6838.84492780482,0.999861945400583,"binnedPhiT",15,TRUE,300,3000
0.159726283484755,0.0649814220255756,0.143428171358088,0.35175660171859,6934.87905599196,1.00038531932477,"binnedPhiT",16,TRUE,300,3000
0.0352110533258546,0.0186557466060545,0.0345801009595126,0.0544612553754867,7036.22282005395,0.999951282689857,"binnedQe",1,TRUE,300,3000
0.852305960270414,0.57323069029012,0.878286215538554,0.994889642565695,7342.22801085973,0.999762449548631,"binnedQe",2,TRUE,300,3000
0.0082229105353337,0.000214958037447053,0.00557197825883208,0.0308088976679167,6912.78310174709,0.999748171021178,"binnedQe",3,TRUE,300,3000
0.0959657757255079,0.0597164806531059,0.0956374388376754,0.135015443021942,7125.37644374344,0.999964600714987,"binnedQe",4,TRUE,300,3000
