"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00849624627161972,0.00309815312544861,0.00755459266788649,0.019116020437727,6639.73838994216,0.999645608753207,"lambda",31,TRUE,300,3000
0.00765721725320575,0.00295736392493021,0.00707247729195368,0.0158131729705809,6761.26083738061,1.00017676155021,"lambda",32,TRUE,300,3000
0.00447475283745475,0.0016553117319411,0.00409797753658662,0.00957505734837625,6920.56703594834,0.99982447200998,"lambda",33,TRUE,300,3000
0.025943118075933,0.0113976612003549,0.0243755634428233,0.0496294055715868,6646.20813208491,0.999734347977343,"lambda",34,TRUE,300,3000
0.00266176657427195,0.000939816877862633,0.00238838360965293,0.00592759440053145,7080.39782338603,0.999746649058996,"lambda",35,TRUE,300,3000
0.00710437397678547,0.00280718617652714,0.00653918085567544,0.0144723278911497,6637.99548082825,0.999833911025558,"lambda",36,TRUE,300,3000
0.0060549032879701,0.00237807784177028,0.00555782258877991,0.0125391180067339,6966.1486005013,1.00063639909675,"lambda",37,TRUE,300,3000
0.00228190225945029,0.000770274313356163,0.00204377512665872,0.00514194675348605,6825.22151960706,0.999859597471826,"lambda",38,TRUE,300,3000
0.0027498029920633,0.0013781686794503,0.00248833684311573,0.00566816493661725,6982.13301888117,0.99991212993845,"binnedPhiT",1,TRUE,300,3000
0.167667362299104,0.0264235250225575,0.115917347685403,0.638583869019329,7063.22023969778,1.00014339261597,"binnedPhiT",2,TRUE,300,3000
0.248127483429407,0.0533423577181913,0.205290825750918,0.697125656681771,7011.2607085272,1.00009486795956,"binnedPhiT",3,TRUE,300,3000
0.184944509436448,0.0367565928736322,0.154670959416312,0.517279454683233,6756.3850193232,1.00012606897332,"binnedPhiT",4,TRUE,300,3000
0.104135801349818,0.0350297247232996,0.0891641733195379,0.250849175971328,6959.66251798366,1.00009547973326,"binnedPhiT",5,TRUE,300,3000
0.39720168238821,0.104502477755009,0.348708168073165,0.912437000628756,7262.94274084524,1.00059315798233,"binnedPhiT",6,TRUE,300,3000
0.26955899506563,0.10671923995532,0.237319250499603,0.621048631872149,6820.87417415924,1.00035903218828,"binnedPhiT",7,TRUE,300,3000
0.217374868845012,0.0687375109823716,0.18089243983686,0.603638007392935,6654.11302544228,0.999725284022387,"binnedPhiT",8,TRUE,300,3000
0.67858425219265,0.306678613579644,0.690576352347078,0.981552605000098,7377.96621858617,0.999818728603039,"binnedPhiT",9,TRUE,300,3000
0.0122455132857766,0.00379281058312833,0.009529363043334,0.0352787753862359,6653.87340507312,1.00048568150993,"binnedPhiT",10,TRUE,300,3000
0.226847504664251,0.0564085778751547,0.177154353671573,0.689443063232831,7123.84197392083,0.999929838100114,"binnedPhiT",11,TRUE,300,3000
0.168288354024751,0.0334702878370842,0.111869294531426,0.698604657510819,7028.00958766576,0.999805722092311,"binnedPhiT",12,TRUE,300,3000
0.102069666269367,0.018462153560453,0.0603249119156346,0.505424485608761,6767.10978503473,1.00087544477665,"binnedPhiT",13,TRUE,300,3000
0.25761822190838,0.0512773059564687,0.183399801346774,0.821473511613859,7212.66356685408,1.00019353644464,"binnedPhiT",14,TRUE,300,3000
0.465161701566681,0.138975922936974,0.424812011419197,0.939385040946655,6804.02774020498,0.999725956253444,"binnedPhiT",15,TRUE,300,3000
0.0839422707638585,0.0307763483946359,0.0739166662905678,0.195498534266988,6899.18114798164,0.999929552735678,"binnedPhiT",16,TRUE,300,3000
0.0107405923449954,0.00258079027762569,0.0101102653071861,0.0222764097032773,6610.1735567322,0.999779104610528,"binnedQe",1,TRUE,300,3000
0.715040022067046,0.413382377176636,0.719464685277191,0.977513211215728,7121.57383057273,1.00017223404327,"binnedQe",2,TRUE,300,3000
0.0172489369649243,0.000432737086935817,0.0118809290967449,0.0645173720852436,7013.3226045408,1.00073518268494,"binnedQe",3,TRUE,300,3000
0.262251041440345,0.152209188060908,0.261127919842759,0.380068588912664,7200.07558039467,0.999903223142055,"binnedQe",4,TRUE,300,3000
