"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0430924301857162,0.0241204340402744,0.0423088310768699,0.0664513541011826,6733.9832139006,0.999818053992987,"lambda",16,TRUE,300,3000
0.00698542319926215,0.00372620089330509,0.0068089247856416,0.0112092228057383,6824.45917635119,0.999988798474933,"lambda",17,TRUE,300,3000
0.00895779658075327,0.00506719619557143,0.00869793916593168,0.0142514668943445,6885.2087744777,1.00007379410386,"lambda",18,TRUE,300,3000
0.0220158106451572,0.0130582974140665,0.0215740059339652,0.0334166529125005,6658.21933557537,0.999881082027483,"lambda",19,TRUE,300,3000
0.00454197175032138,0.00113781917877658,0.00407606684500772,0.0108046661057699,7275.45148321626,0.999730783943142,"lambda",20,TRUE,300,3000
0.00465708333823471,0.00118391408941763,0.00418338872568906,0.0104681941072208,7268.80248598406,0.999980964431446,"lambda",21,TRUE,300,3000
0.0208689366782949,0.0148057157961534,0.020442820624993,0.0292167084117479,4708.39669338526,1.00007087045872,"lambda",22,TRUE,300,3000
0.0167169194288631,0.0121345275278054,0.0163911955947759,0.0231795640613521,4420.11610890911,1.000113061071,"lambda",23,TRUE,300,3000
0.0077476080673677,0.00431304382961872,0.00733030793216752,0.0133578060874962,7074.34924003612,1.00018946415482,"lambda",24,TRUE,300,3000
0.00653822618146468,0.00363483172873028,0.00622634568861596,0.0112921551963151,7045.59592335313,1.00020164684234,"lambda",25,TRUE,300,3000
0.00725211895578005,0.00410591190109911,0.00682759955008973,0.0126639142828725,6808.47337111926,1.00018214714369,"lambda",26,TRUE,300,3000
0.00411413060744232,0.00232732949976856,0.00387532580349679,0.007181035952733,6741.30901706386,1.00008549784498,"lambda",27,TRUE,300,3000
0.00581826787747579,0.00396384755337749,0.00564634508323474,0.00857701960270983,5052.34378382686,1.00015724150607,"lambda",28,TRUE,300,3000
0.00705936356065481,0.00489991760054918,0.00685183008597161,0.0102980839880595,5087.56399520617,0.999925373942678,"lambda",29,TRUE,300,3000
0.00297605183659011,0.00207337661379137,0.0029079240986547,0.00423974907638734,4876.98871076837,0.999793824210625,"lambda",30,TRUE,300,3000
0.0126905096606768,0.00940182542366552,0.0124433803173722,0.0172987141798626,4821.13142192829,0.999717875355414,"lambda",31,TRUE,300,3000
0.00425233355201338,0.00298390104744588,0.00413746406160583,0.00622673666649385,4822.96792030044,1.0005139143397,"lambda",32,TRUE,300,3000
0.00574866964290123,0.00411036125278625,0.00559186731565378,0.00821599258630587,4780.36936435252,1.00015880947427,"lambda",33,TRUE,300,3000
0.00785338374026444,0.00573518347428788,0.00764512079454245,0.0111267456182082,4687.8367281356,1.00037425468572,"lambda",34,TRUE,300,3000
0.00443297469987825,0.00318266294237696,0.00432298063976993,0.00629793295758305,4676.73858238726,1.00036133378841,"lambda",35,TRUE,300,3000
0.00682018137778155,0.00497606627200445,0.00666078768419686,0.00952291606680418,4809.27405815681,1.00011095514629,"lambda",36,TRUE,300,3000
0.00201454974487265,0.00138370222299084,0.00196162669374443,0.00293759413884571,5127.75284361791,1.00076364499834,"lambda",37,TRUE,300,3000
0.00104660166754982,0.000679375212353267,0.00101617360164708,0.00156794744845126,5199.35089253582,1.000301287834,"lambda",38,TRUE,300,3000
0.0398052748110959,0.0107046009727532,0.0279830394934716,0.145928779589871,5472.61569805802,0.999637085878047,"binnedPhiT",1,TRUE,300,3000
0.143299207029236,0.0550666922496236,0.122496813276003,0.365835830489742,5826.41830495865,0.999904554827239,"binnedPhiT",2,TRUE,300,3000
0.263304316740884,0.11052060061298,0.234644879257259,0.599357750123991,6171.9084250475,0.999889789029758,"binnedPhiT",3,TRUE,300,3000
0.232544447797468,0.121615561840981,0.219337027422278,0.416869948452985,5425.82255290433,0.999763405278647,"binnedPhiT",4,TRUE,300,3000
0.263610143435077,0.127195614824941,0.240107572826943,0.542772342114103,6215.61340899407,0.999883696852277,"binnedPhiT",5,TRUE,300,3000
0.143542519926872,0.0572159189836411,0.121103922132979,0.37606385870553,6129.60129595434,1.00007721700913,"binnedPhiT",6,TRUE,300,3000
0.0844867271463374,0.0383465158405527,0.0742875333031205,0.193508004985063,6273.71315192208,0.999694415551895,"binnedPhiT",7,TRUE,300,3000
0.325430031912142,0.183216832448079,0.305554262267617,0.579277585404448,6052.25606270453,0.999932591366161,"binnedPhiT",8,TRUE,300,3000
0.559474801378006,0.319472307405226,0.535024836670236,0.914455383306903,5752.56882405151,1.00024035075396,"binnedPhiT",9,TRUE,300,3000
0.298041703800216,0.0851355746299628,0.234676647528434,0.832868858858732,6649.86083082689,0.999766951110059,"binnedPhiT",10,TRUE,300,3000
0.922450820857402,0.756305933636795,0.939498866336356,0.997818300723881,7057.95447436868,0.999833711669807,"binnedPhiT",11,TRUE,300,3000
0.642200263845201,0.328050808388884,0.632907341061104,0.972738498204312,7006.16586904887,1.0004145116827,"binnedPhiT",12,TRUE,300,3000
0.697390999218785,0.365075990247033,0.703639818939094,0.981448922358291,6845.36648225379,0.999849592066853,"binnedPhiT",13,TRUE,300,3000
0.87194639909777,0.623009286885118,0.895488052080453,0.995896553899691,6686.03242538132,0.999725066132165,"binnedPhiT",14,TRUE,300,3000
0.928971474262297,0.770673103951377,0.945411659639416,0.997900554097776,7209.12823340446,0.999816541806653,"binnedPhiT",15,TRUE,300,3000
0.894300414168581,0.692834126567335,0.913586961942993,0.996303273024693,7044.91674418131,1.00005249549936,"binnedPhiT",16,TRUE,300,3000
0.562409977930596,0.315106624998897,0.551977091457467,0.850734451853036,3917.376717469,0.999758852514816,"binnedPhiA",1,TRUE,300,3000
0.634882796071274,0.376954101751412,0.62745004102414,0.922542466121424,3813.4856879185,1.00003334015609,"binnedPhiA",2,TRUE,300,3000
0.67500168020363,0.421860404775805,0.669230492412513,0.953582297870088,4190.18459085881,0.999849860654667,"binnedPhiA",3,TRUE,300,3000
0.435774517922511,0.276660871647185,0.431829991381988,0.623671353442577,3903.49949809231,1.00020950795522,"binnedPhiA",4,TRUE,300,3000
0.0197693786221517,0.000522456248051012,0.0134249977807701,0.0734389725824272,6568.82066313357,1.00030095801511,"binnedPhiA",5,TRUE,300,3000
0.482782331827007,0.332219986211611,0.479600268069244,0.643854288979035,4577.89543184214,0.999904887903588,"binnedPhiA",6,TRUE,300,3000
0.150627888455069,0.00773058686941602,0.137457957763077,0.369554514861949,6495.65619474939,1.00033511875706,"binnedPhiA",7,TRUE,300,3000
0.192352543593954,0.00911464769107089,0.172138947948352,0.476314170087474,6770.59953871919,0.999945046755267,"binnedPhiA",8,TRUE,300,3000
0.420753909582993,0.045335395842419,0.411501088072157,0.842219395271596,6837.90830945854,0.999811588569155,"binnedPhiA",9,TRUE,300,3000
0.232613824821392,0.0123152970202841,0.210746734886418,0.566421317744703,6835.32828136322,1.00041350918644,"binnedPhiA",10,TRUE,300,3000
0.470087011955659,0.0326313888754014,0.472343023123162,0.933676864605356,7223.74859175651,0.999942966637084,"binnedPhiA",11,TRUE,300,3000
0.561399040465495,0.0909942362045336,0.572729593961111,0.966678849140337,7130.96927175472,0.999793692062605,"binnedPhiA",12,TRUE,300,3000
0.523729232554334,0.0485712091854752,0.529183250102133,0.966203399966468,6823.74768294618,0.999967468150901,"binnedPhiA",13,TRUE,300,3000
0.755549493714263,0.240881552145045,0.809863326749833,0.99299223903387,7494.81472364507,1.00027033572443,"binnedPhiA",14,TRUE,300,3000
0.905778073344059,0.682329632100828,0.930752855828985,0.997015547115868,7292.5220106186,0.999890823165744,"binnedPhiA",15,TRUE,300,3000
0.958976906762961,0.854661045159873,0.971264106365349,0.999075580850956,6962.43336819366,0.999850614044447,"binnedPhiA",16,TRUE,300,3000
0.0263797546728304,0.0139443845674314,0.0255464417439672,0.0428294628230821,6096.55783483517,0.999868461769168,"binnedQe",1,TRUE,300,3000
0.973799451901549,0.905418744179803,0.981262873192081,0.999237403668851,7328.31812254141,0.999995358945811,"binnedQe",2,TRUE,300,3000
0.171373691562881,0.0174403948772494,0.163193417115465,0.373711063757676,6412.26628186739,0.999826482629095,"binnedQe",3,TRUE,300,3000
0.203735666455201,0.119687534770497,0.198984205600247,0.314220071228668,7089.76971748191,0.999742301448877,"binnedQe",4,TRUE,300,3000
