"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00477803529366547,0.00158360732838884,0.00421700612512748,0.0111518055471407,7127.55929757546,0.999779147069183,"lambda",26,TRUE,300,3000
0.00449003523361747,0.00145732544072343,0.00399409599281553,0.0102971416657222,7239.38544871139,0.999752592045635,"lambda",27,TRUE,300,3000
0.00838681047526572,0.00385911632063206,0.00771904538823949,0.0163864233463309,6557.31926721292,0.999979151363716,"lambda",28,TRUE,300,3000
0.00340259081745996,0.00149831755210966,0.00313307381984003,0.00675140610647298,6713.69320478754,0.999872764488773,"lambda",29,TRUE,300,3000
0.00505945791413874,0.00271191359894911,0.00476789091963045,0.0088968238092323,6466.67072570836,1.00008122549964,"lambda",30,TRUE,300,3000
0.00884761005521768,0.00504225572546144,0.00841826187243845,0.0150299617515005,6318.3751764141,0.999868629060413,"lambda",31,TRUE,300,3000
0.00239919936783595,0.00142491268469216,0.00231791243762946,0.00382898443295942,6237.42642783867,1.00051805726068,"lambda",32,TRUE,300,3000
0.0065949751609704,0.00430824012172168,0.00642650047608717,0.00970457331786186,5588.7330789361,1.00013608735245,"lambda",33,TRUE,300,3000
0.0112729242301446,0.00770901430512955,0.0110623084986542,0.0161052271457901,5268.73599235831,1.00000289514592,"lambda",34,TRUE,300,3000
0.00193417048832893,0.00117770167616878,0.00187139937662683,0.00301588101382291,6392.23605963072,0.999983877927251,"lambda",35,TRUE,300,3000
0.0108991982671568,0.00749972566617842,0.0106803875119493,0.01553156037772,5024.7971721894,1.00009159098997,"lambda",36,TRUE,300,3000
0.00284421753950251,0.00183851458365545,0.00276665727244578,0.00430194838985675,6182.29672535874,0.999992998266463,"lambda",37,TRUE,300,3000
0.00223165529700157,0.00136656096089654,0.00216570398866563,0.00347620340060981,6131.8464722625,0.999728948868259,"lambda",38,TRUE,300,3000
0.0711898234251059,0.0238222982656614,0.0571649528280586,0.197434558531534,6270.77555192068,0.999884385026693,"binnedPhiT",1,TRUE,300,3000
0.462641332094873,0.14189318795753,0.424861959945031,0.930900238729081,6805.47425664035,0.999866653962422,"binnedPhiT",2,TRUE,300,3000
0.535547328239595,0.20340493700002,0.510956691321648,0.953202171948908,6869.17156071246,1.00012084306996,"binnedPhiT",3,TRUE,300,3000
0.297140868373694,0.125813590597439,0.267983874943525,0.624125277970322,6023.19696649619,0.999812148830233,"binnedPhiT",4,TRUE,300,3000
0.49672910260288,0.227632472196156,0.466688356617205,0.910649377202674,5965.19635208112,1.00034175615432,"binnedPhiT",5,TRUE,300,3000
0.386104354951678,0.144984735627288,0.345596428486494,0.854494844296123,5611.27175776322,0.999923814046277,"binnedPhiT",6,TRUE,300,3000
0.37239013515857,0.142392770206821,0.334851744340007,0.832351562624618,6531.00760506618,0.999727022062703,"binnedPhiT",7,TRUE,300,3000
0.340978909104433,0.160801800049221,0.314143111076579,0.676307262046158,5807.76799279592,0.999732200901245,"binnedPhiT",8,TRUE,300,3000
0.646094398060613,0.353559752324592,0.636106084854405,0.963400993620892,6534.59165462021,1.00030850424665,"binnedPhiT",9,TRUE,300,3000
0.13733835374243,0.0469546869558388,0.110560280495363,0.399386918256285,6092.40110313966,0.999693516414565,"binnedPhiT",10,TRUE,300,3000
0.673176134435596,0.349141037658213,0.671891902910157,0.976890110760111,6884.6029420169,0.999627942204136,"binnedPhiT",11,TRUE,300,3000
0.573782591959373,0.240657379383645,0.557507883417963,0.961306413975386,6675.12801227351,0.999876689678353,"binnedPhiT",12,TRUE,300,3000
0.446544619296371,0.139154686345908,0.404044994802934,0.94304194109894,7013.20807171978,0.999690670678084,"binnedPhiT",13,TRUE,300,3000
0.580717519422185,0.244158087098223,0.565595599596062,0.964800167191533,6880.04344027697,0.999721243674587,"binnedPhiT",14,TRUE,300,3000
0.743779366500861,0.409279040100101,0.761277993234623,0.988052147265026,6940.22167760661,0.999993593330619,"binnedPhiT",15,TRUE,300,3000
0.924372654681244,0.748423770164659,0.94471040101539,0.998065875057774,6953.27257354661,0.9999166606065,"binnedPhiT",16,TRUE,300,3000
0.226843843596957,0.127414193199964,0.220056644064448,0.355669775768858,4789.97664196957,1.00000295039773,"binnedPhiA",1,TRUE,300,3000
0.444187271041374,0.262042402617385,0.433806791047503,0.672190098618803,4720.88493462018,1.00010958204473,"binnedPhiA",2,TRUE,300,3000
0.65895488657652,0.402477282083392,0.649257500866719,0.952751388761534,4271.86516770594,1.00010333436247,"binnedPhiA",3,TRUE,300,3000
0.185981976734694,0.0904735276064063,0.180547266139693,0.313554377277312,6102.44681396452,1.00044421412619,"binnedPhiA",4,TRUE,300,3000
0.00892195097960765,0.00020987517061713,0.00603741192934736,0.0336806702902681,6529.43095475674,0.999843636841718,"binnedPhiA",5,TRUE,300,3000
0.234374515840389,0.152330956087028,0.231307703237989,0.331759215533525,5383.43620693761,0.999944697017442,"binnedPhiA",6,TRUE,300,3000
0.0327893531285732,0.0014010552509045,0.0273615369857268,0.093554451551685,7153.76248103449,1.00015707229084,"binnedPhiA",7,TRUE,300,3000
0.0449582520419727,0.00142187125703029,0.0377356807035827,0.12888170935115,6877.74985131027,1.00022754982407,"binnedPhiA",8,TRUE,300,3000
0.162748821731739,0.0155031685299483,0.157218713651946,0.348918292128533,7112.66433214255,1.00027835404215,"binnedPhiA",9,TRUE,300,3000
0.123242826914281,0.00733441291615303,0.11478847364949,0.295510882722465,7045.48325636976,1.00005428722524,"binnedPhiA",10,TRUE,300,3000
0.201314825891003,0.00741157500098784,0.174037691236204,0.547881201466928,6848.57223407561,0.999767502547256,"binnedPhiA",11,TRUE,300,3000
0.473320292868152,0.044344410591279,0.46697892819557,0.944728459448161,7188.24357957618,1.00015254503735,"binnedPhiA",12,TRUE,300,3000
0.508828708643633,0.0292583228169034,0.510714492101225,0.970010454061327,7311.29262550376,1.00009023535836,"binnedPhiA",13,TRUE,300,3000
0.6080094832109,0.0589239051258694,0.652561222763293,0.984478388983279,6747.83658611689,0.99975816205507,"binnedPhiA",14,TRUE,300,3000
0.809685421292615,0.41380339384497,0.848906491071421,0.993476100709154,7258.19233827472,0.999797715629422,"binnedPhiA",15,TRUE,300,3000
0.915097572479638,0.70937638408855,0.937511313508354,0.997915813037539,7116.34062365511,0.999886793094827,"binnedPhiA",16,TRUE,300,3000
0.0146527938988965,0.00504427138025062,0.0140506164466399,0.0268063649603566,7222.65508827285,1.00010567412574,"binnedQe",1,TRUE,300,3000
0.959374363305437,0.857674452606429,0.971139006531447,0.998966188145382,7039.09001137177,0.99968623685413,"binnedQe",2,TRUE,300,3000
0.0299168998851719,0.000768591434753815,0.0204882373179925,0.114762481465156,7255.06429987515,1.00013304425698,"binnedQe",3,TRUE,300,3000
0.0591389709517716,0.0294518590785123,0.0565712575462325,0.102434079263264,6440.20871144965,1.00002874496884,"binnedQe",4,TRUE,300,3000
