"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00818788499185537,0.00486027201503769,0.00770228654032502,0.0142186071971485,5915.64830182255,1.0005932503153,"lambda",36,TRUE,300,3000
0.00160010441517496,0.000776236353746478,0.00149930965993113,0.00302724480413838,6556.19407075374,1.00014381176913,"lambda",37,TRUE,300,3000
0.00187431770500546,0.000947199810519872,0.00174383932492173,0.00349118179102908,6480.25870522311,1.00005427354511,"lambda",38,TRUE,300,3000
0.113308444410826,0.0321986333908214,0.0894494990106078,0.334430642072242,6927.25205147913,1.00006550544384,"binnedPhiT",1,TRUE,300,3000
0.564332112517781,0.263888648176177,0.543772238160815,0.937448643307475,7248.34067990834,0.999986139666976,"binnedPhiT",2,TRUE,300,3000
0.197242066280326,0.0719471566603458,0.170206533983493,0.493708301983851,6851.67106253757,1.00020627448446,"binnedPhiT",3,TRUE,300,3000
0.390025727110692,0.192502304948323,0.364927236217011,0.733672545939643,6608.86379982984,1.00000273812501,"binnedPhiT",4,TRUE,300,3000
0.191370378374762,0.0912731745219545,0.173664060716895,0.393368226830331,6765.36385357575,0.999622257838203,"binnedPhiT",5,TRUE,300,3000
0.499903677624749,0.223310556899319,0.472618332200206,0.905956783347815,6842.67977500886,0.99971849296276,"binnedPhiT",6,TRUE,300,3000
0.198271989634799,0.0930952842431776,0.178308984342689,0.421805221239053,6472.49909964085,1.00006320200842,"binnedPhiT",7,TRUE,300,3000
0.302241333224712,0.150117937759111,0.279109372086217,0.588521130900295,6798.15848388589,0.99996069218446,"binnedPhiT",8,TRUE,300,3000
0.769380178371017,0.466565293858199,0.78242170607207,0.987969023159524,7139.70929950458,1.00014492465862,"binnedPhiT",9,TRUE,300,3000
0.684511101704147,0.307803584711067,0.695484260833191,0.98274947584489,6904.18570798176,0.999875529470865,"binnedPhiT",10,TRUE,300,3000
0.915058621085107,0.729010976444788,0.9344254482543,0.99708461886136,7244.75244388503,1.00043829343968,"binnedPhiT",11,TRUE,300,3000
0.850127527232367,0.569369797216922,0.875878873884311,0.994951142612436,6871.1498827158,1.00024918625455,"binnedPhiT",12,TRUE,300,3000
0.806214869391664,0.493024007588628,0.831954198448052,0.991764161072845,7181.31780954632,0.999753511072488,"binnedPhiT",13,TRUE,300,3000
0.804312335569969,0.494813167403623,0.830842222975604,0.992007789532787,7009.61619613427,1.00041416140899,"binnedPhiT",14,TRUE,300,3000
0.570081154688062,0.200048450579142,0.557753229261354,0.966135291761492,7086.95903150669,1.00010667344185,"binnedPhiT",15,TRUE,300,3000
0.686945042595757,0.361128668824062,0.691748882002181,0.979018956619497,6695.04712790259,1.00039588585653,"binnedPhiT",16,TRUE,300,3000
0.477419632782022,0.28328767782198,0.473788012029283,0.687811823762592,6148.87333576933,0.999852424960581,"binnedPhiA",1,TRUE,300,3000
0.614804997930955,0.379748592143173,0.612263367821361,0.857462244614464,5967.24144799381,1.00005402352648,"binnedPhiA",2,TRUE,300,3000
0.775359806032579,0.508178003107249,0.782374605850125,0.985806457152538,5548.55580931182,0.999930104762711,"binnedPhiA",3,TRUE,300,3000
0.480936425155393,0.298359888600647,0.471925581466396,0.708079210135689,6431.75984224015,1.00021487617155,"binnedPhiA",4,TRUE,300,3000
0.039311154924536,0.00106518548304926,0.0279124955326953,0.142949269379065,7012.91638400075,1.00000679236079,"binnedPhiA",5,TRUE,300,3000
0.521846261819728,0.34387543207607,0.520529823094776,0.712188102020008,6460.65199759726,0.999929445685403,"binnedPhiA",6,TRUE,300,3000
0.300681932160185,0.0718308905852983,0.305082245266219,0.508250666121742,6699.65088565549,1.00025918675718,"binnedPhiA",7,TRUE,300,3000
0.135289412154392,0.00505673994427187,0.107141466686112,0.414026559739046,6127.3352147647,0.99990788010148,"binnedPhiA",8,TRUE,300,3000
0.208463534567068,0.00795911011532216,0.169212441846581,0.636013475425258,6883.32956534644,0.99975881942403,"binnedPhiA",9,TRUE,300,3000
0.445043826257856,0.0782322250495612,0.439867556192569,0.846458407252901,6895.56848642524,0.999934018505697,"binnedPhiA",10,TRUE,300,3000
0.504831556028497,0.0276072367799859,0.510391795268202,0.972487294183998,6774.21021204155,1.00037462617117,"binnedPhiA",11,TRUE,300,3000
0.758112037013358,0.301800771409266,0.802033926829044,0.991491439770139,6958.67460397028,1.00011599064752,"binnedPhiA",12,TRUE,300,3000
0.718439814777395,0.191608265437328,0.770870315343049,0.990443627596406,7295.74088765043,1.00001946970952,"binnedPhiA",13,TRUE,300,3000
0.738558339916016,0.18424779060024,0.797347505119609,0.991804473937056,6963.18049856298,0.999812268628377,"binnedPhiA",14,TRUE,300,3000
0.850981797420252,0.506744409697248,0.887576244998697,0.995743870756972,6980.33541642458,0.999923948367714,"binnedPhiA",15,TRUE,300,3000
0.906732604476508,0.68612744598382,0.929523686925308,0.997422872477923,7093.73373584143,1.00070191343525,"binnedPhiA",16,TRUE,300,3000
0.00757500722554732,0.000412409398710011,0.00659292678416354,0.0206895578974774,7149.27482731329,1.00039623266693,"binnedQe",1,TRUE,300,3000
0.967551208301361,0.882288297543592,0.977202556908126,0.999296780217539,7281.60159952646,0.999789559442593,"binnedQe",2,TRUE,300,3000
0.124647133690578,0.00638098309189788,0.1075802571904,0.329930199008968,6987.05771577085,1.00008093557736,"binnedQe",3,TRUE,300,3000
0.120089814905426,0.0589078361528481,0.114465335138522,0.210457140679523,7291.55655022615,1.00032583323424,"binnedQe",4,TRUE,300,3000
