"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.310304489572552,0.177435105604331,0.297438796073442,0.522667193895621,5722.12122136302,0.99975520096471,"binnedPhiA",1,TRUE,300,3000
0.361479159958353,0.220449154054182,0.348694567619802,0.579337902887237,5569.99604253825,0.999694228957278,"binnedPhiA",2,TRUE,300,3000
0.37568393305187,0.240340373313674,0.364081599993864,0.577586759249848,5699.7627889246,0.999664366436474,"binnedPhiA",3,TRUE,300,3000
0.193425181874549,0.115472642253562,0.187123755847355,0.306191953965967,6193.21931727866,0.999909324794935,"binnedPhiA",4,TRUE,300,3000
0.0313481460810205,0.000746907597529742,0.022350103207915,0.112574274078295,6700.4937503793,1.00021132051811,"binnedPhiA",5,TRUE,300,3000
0.20196539769223,0.0699462371713115,0.202232551229146,0.328345699175969,6833.22657389247,0.999725707141216,"binnedPhiA",6,TRUE,300,3000
0.194885258772817,0.0160005937837859,0.190462940149306,0.415088811422077,7048.54349609209,0.999976251482744,"binnedPhiA",7,TRUE,300,3000
0.156711302963142,0.00572620725101134,0.132647478731806,0.437091257488068,7158.49829584451,0.999900436348002,"binnedPhiA",8,TRUE,300,3000
0.22326773066622,0.00659189603245536,0.172736332201204,0.714684520483282,6853.80723489322,1.00039821513478,"binnedPhiA",9,TRUE,300,3000
0.277355505745589,0.0152883294165721,0.256956880388902,0.680979143027482,6791.57801879181,0.999906281416392,"binnedPhiA",10,TRUE,300,3000
0.437958850009712,0.0246667464590986,0.417553056540503,0.949126102565986,7120.77468022119,0.999698786073006,"binnedPhiA",11,TRUE,300,3000
0.750036299616229,0.257167791486091,0.798140326729332,0.991356077931384,7305.71998345488,0.999716213994125,"binnedPhiA",12,TRUE,300,3000
0.700451880155839,0.145807102748946,0.750820044549678,0.989810704299275,7127.96525030693,0.99991535340983,"binnedPhiA",13,TRUE,300,3000
0.656049968731497,0.081398822083556,0.708902581346465,0.987934984180227,7394.55361292015,1.00027846859167,"binnedPhiA",14,TRUE,300,3000
0.68876075432205,0.148508438549744,0.731697769184497,0.98789022506466,6669.05915803718,1.00016843418435,"binnedPhiA",15,TRUE,300,3000
0.871605358857884,0.585935994258998,0.9010960598426,0.996317081361172,7411.12229340935,1.00060208551381,"binnedPhiA",16,TRUE,300,3000
0.0376524418773684,0.0161781265263606,0.0364212779039297,0.0669080223845609,6800.35892391569,1.00018580059351,"binnedQe",1,TRUE,300,3000
0.948948933478252,0.81708208212147,0.963602585886315,0.998547323536225,6970.05989812217,0.999990148284991,"binnedQe",2,TRUE,300,3000
0.10706599369786,0.00417050956346994,0.0890756310838137,0.307432623591405,6868.93633029374,1.00016537194397,"binnedQe",3,TRUE,300,3000
0.100829416456723,0.0367602081053767,0.0933195734355989,0.207806582698532,7198.46567987013,0.999926069854237,"binnedQe",4,TRUE,300,3000
