"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00709962933752162,0.00488591752968355,0.00687113061890473,0.0104458030930205,6364.62579638213,1.00027038742192,"lambda",24,TRUE,300,3000
0.0045381662743756,0.00312889410650046,0.00439670918696881,0.00672126406501146,6283.10456398242,1.00107081464532,"lambda",25,TRUE,300,3000
0.00552822390952708,0.00368630900370714,0.00532563686103158,0.0085135498389921,6202.98884727535,0.999845929145487,"lambda",26,TRUE,300,3000
0.00730858617088217,0.00498618191651633,0.00705275354219206,0.0110615912081241,5945.09196040689,1.0001196420253,"lambda",27,TRUE,300,3000
0.00667998525916671,0.00462877248954392,0.00648758643566553,0.00991767718962534,6448.16415761643,0.999966304599257,"lambda",28,TRUE,300,3000
0.0111640895534103,0.00792456103601504,0.010904351790042,0.0159371584649947,6166.92909569481,1.00025652838333,"lambda",29,TRUE,300,3000
0.00559826394411673,0.00387394823515628,0.00542207386152502,0.00836450595438102,6235.60728954957,0.999780640379422,"lambda",30,TRUE,300,3000
0.00744017421136702,0.00522608799553712,0.00722826161121483,0.010867285940408,6077.09491146212,1.00025657364712,"lambda",31,TRUE,300,3000
0.0070623598222369,0.00508447668494876,0.00688469574710402,0.0100470314640982,5524.01305138456,1.00029915095255,"lambda",32,TRUE,300,3000
0.00160471827087331,4.07874618008712e-05,0.00111147944987188,0.00595729546138669,6551.4748758873,0.999675341434544,"lambda",33,TRUE,300,3000
0.00767887987244081,0.0055612223228722,0.00750380799678676,0.0108250408364683,5343.22680678136,1.00018749296052,"lambda",34,TRUE,300,3000
0.00246311690275123,0.00173050529822602,0.0024008193781126,0.0035347456266412,5580.74251499821,0.99984204590944,"lambda",35,TRUE,300,3000
0.0112121730977263,0.00817110584466329,0.010975386975381,0.0156473906401219,5580.55094056741,1.00013042013301,"lambda",36,TRUE,300,3000
0.00330515521812906,0.00235773116739616,0.00322942311998135,0.00469332151621831,5577.10018920176,0.99977950578312,"lambda",37,TRUE,300,3000
0.00284627724248629,0.00201016251156285,0.00278327300692534,0.00407691540428005,6089.45764710312,1.0003937838815,"lambda",38,TRUE,300,3000
0.0868085679238715,0.0200196032207669,0.0567527833057426,0.38044294062678,6046.89875267911,0.999795320035375,"binnedPhiT",1,TRUE,300,3000
0.15543612656755,0.0512132577439563,0.126307778171096,0.456085115402858,6517.73444241642,0.999924479667682,"binnedPhiT",2,TRUE,300,3000
0.137729788746036,0.0482400617145985,0.111007518643389,0.404748447271678,6354.61575595864,0.999629283013125,"binnedPhiT",3,TRUE,300,3000
0.176899262611269,0.0768622125223509,0.157902214213794,0.392392031932686,6822.77888471017,0.999808007643996,"binnedPhiT",4,TRUE,300,3000
0.136665903848521,0.0653185459541718,0.124344658749591,0.283698077419982,6249.91602760585,0.999917584343748,"binnedPhiT",5,TRUE,300,3000
0.108994506670934,0.0393105051850656,0.0868351767243226,0.325256957649224,6220.93914415406,1.00015321428986,"binnedPhiT",6,TRUE,300,3000
0.114895475048401,0.047372136350327,0.0973419799976106,0.299231628939554,6113.72047419819,0.999961452727136,"binnedPhiT",7,TRUE,300,3000
0.110628101073772,0.0480193676020574,0.094974928954159,0.26422499753964,6285.61701465371,1.00004918352746,"binnedPhiT",8,TRUE,300,3000
0.591958775907016,0.312409359801702,0.57026943838763,0.956330111509764,6594.48491281214,1.00003021058721,"binnedPhiT",9,TRUE,300,3000
0.72352954159185,0.388987521384716,0.733824544604873,0.985220456530068,6672.48476476415,0.999973609726682,"binnedPhiT",10,TRUE,300,3000
0.93028069951407,0.765070394184388,0.947348272188507,0.99809401755519,7169.06693485605,0.999650704272346,"binnedPhiT",11,TRUE,300,3000
0.874014068590228,0.619370496712523,0.899190461242703,0.996100061394308,7250.08799645307,0.999777574868709,"binnedPhiT",12,TRUE,300,3000
0.844575942853307,0.56694690764464,0.869482223740096,0.994365737331971,7267.89276969548,0.999857101700491,"binnedPhiT",13,TRUE,300,3000
0.867239826347573,0.618640774456418,0.890418291862922,0.996045903334146,7327.8286502132,0.999715313841889,"binnedPhiT",14,TRUE,300,3000
0.874551382659592,0.628310520575739,0.897343980560676,0.995937673774012,6892.98715093738,0.999992896176497,"binnedPhiT",15,TRUE,300,3000
0.912491362377971,0.722873440243513,0.932299912594876,0.99705600803156,7543.26050946071,0.999942921190899,"binnedPhiT",16,TRUE,300,3000
0.7417372820094,0.440448680700933,0.750125637948919,0.982413082785306,4967.57028079357,1.00060433534966,"binnedPhiA",1,TRUE,300,3000
0.718224509022415,0.449706082962739,0.724268929133355,0.953294554754865,4846.01341364768,1.00063391525455,"binnedPhiA",2,TRUE,300,3000
0.622401697648024,0.389843370606697,0.621667785918076,0.872243760111372,5145.89767639552,1.00047645056288,"binnedPhiA",3,TRUE,300,3000
0.454746661256941,0.274080656094112,0.451278437388706,0.660239532103414,5893.51631796176,0.999995539292143,"binnedPhiA",4,TRUE,300,3000
0.0442749060651104,0.00113456842069147,0.0311265953632242,0.158000422253642,7104.78129966406,0.999989722991868,"binnedPhiA",5,TRUE,300,3000
0.411464799848326,0.238005579650701,0.410753582285354,0.588008457042834,5867.82844025409,0.999779475661665,"binnedPhiA",6,TRUE,300,3000
0.240298015248954,0.0134231937123772,0.228445037501353,0.543505928512716,6652.74579481507,1.00019706504259,"binnedPhiA",7,TRUE,300,3000
0.23372549129915,0.0115768698207947,0.222701664868186,0.518990115821616,7035.66634282056,1.00013749773989,"binnedPhiA",8,TRUE,300,3000
0.184913931556645,0.00621235488085966,0.146932829594819,0.567170432376361,7300.48802516861,1.00018218075722,"binnedPhiA",9,TRUE,300,3000
0.204875299946088,0.00744582790103397,0.164049360205484,0.60091069509531,7226.94630990585,1.00036594403672,"binnedPhiA",10,TRUE,300,3000
0.638269668049495,0.10114224656471,0.679463367273392,0.974413811261173,7071.77569414684,1.00009925332164,"binnedPhiA",11,TRUE,300,3000
0.385745416657278,0.0234813155904411,0.370388141722124,0.846771271946807,6931.87489772898,1.00026506372354,"binnedPhiA",12,TRUE,300,3000
0.424593904689101,0.0278421486129276,0.41241070690436,0.90293559290006,7188.59591710014,1.00009305919691,"binnedPhiA",13,TRUE,300,3000
0.504914637905478,0.0296873143466405,0.509235555732161,0.971954030984776,7196.96978938964,1.00017966536791,"binnedPhiA",14,TRUE,300,3000
0.709485649213419,0.340217571202615,0.724572599386315,0.980940085728567,6907.85490615002,0.999633965231053,"binnedPhiA",15,TRUE,300,3000
0.976899592882746,0.917064873764932,0.983836528430534,0.999365234313646,7011.87290952114,0.999705092209931,"binnedPhiA",16,TRUE,300,3000
0.0497665851391578,0.0339073958970471,0.0485087627048237,0.0718409116446997,6425.05842496899,1.00009171099707,"binnedQe",1,TRUE,300,3000
0.975007432463303,0.907723581954831,0.982539373165875,0.999276558907784,7072.0837618922,1.00042377649993,"binnedQe",2,TRUE,300,3000
0.307495799378384,0.0775232319899121,0.307563161266096,0.535524035450858,6663.48200212584,1.0001024347279,"binnedQe",3,TRUE,300,3000
0.231762467360924,0.121106329907747,0.223938039725114,0.385164680729156,7040.8266193335,1.00049473780626,"binnedQe",4,TRUE,300,3000
