"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00729137473668542,0.0017537401048776,0.00616661094428532,0.0187613308378943,7134.96630906834,0.99999308117958,"lambda",20,TRUE,300,3000
0.000266298119784016,3.50694205509016e-05,0.000196344862842453,0.000890528867322674,6891.97416744908,0.999809500515875,"lambda",21,TRUE,300,3000
0.00378760102411304,0.00199424103755114,0.00354598532491867,0.00687736069025928,6764.02248382555,0.999945215614498,"lambda",22,TRUE,300,3000
0.0100563272128119,0.00561911360223882,0.00947610927735294,0.0176096174685409,6670.32619269541,0.999879950976902,"lambda",23,TRUE,300,3000
0.0150109487114399,0.00722478395304737,0.0143824516551275,0.0263116463392743,7167.64961096092,1.0001628298489,"lambda",24,TRUE,300,3000
0.00476618305912954,0.00223589053963982,0.00456890175895646,0.00851766402170048,6598.69599138159,1.00003884657328,"lambda",25,TRUE,300,3000
0.00384858212631113,0.00133857922711867,0.00341889358677558,0.00872971202027187,7097.51215223293,1.00016985915799,"lambda",26,TRUE,300,3000
0.00549223607663105,0.00201172602765708,0.00495794306839806,0.0120841588679897,7024.12717005792,1.00021721089646,"lambda",27,TRUE,300,3000
0.00375804552320891,0.00140101037831915,0.00329350016265221,0.00858289159026897,6602.70683408677,0.999961025997465,"lambda",28,TRUE,300,3000
0.00318398510105834,0.00119738012913252,0.00284234483823908,0.00703467267210406,6440.27429068901,1.00018351478509,"lambda",29,TRUE,300,3000
0.00457064244051081,0.00292474298320372,0.00444034469680506,0.00689375426019605,6570.76718027118,1.00021500874919,"lambda",30,TRUE,300,3000
0.0101281297494464,0.00676443991707917,0.00989096686555986,0.0147846474247187,6573.76545483438,1.00000174053918,"lambda",31,TRUE,300,3000
0.00222225955478122,0.00141979464578347,0.00215684086467859,0.00339446125594733,6292.27072810068,0.999992635488368,"lambda",32,TRUE,300,3000
0.00339431895963586,0.00225038084143914,0.00328875909646322,0.00501792785507221,6469.27508529921,1.00056207640927,"lambda",33,TRUE,300,3000
0.0154357453559122,0.0108132817707101,0.0151169262723967,0.0220266411527727,6222.13426980944,1.00012813678806,"lambda",34,TRUE,300,3000
0.00101020048679687,0.000610582088546628,0.000981229026004147,0.00157514909429705,6458.6530117995,1.00025881842065,"lambda",35,TRUE,300,3000
0.0043490402510411,0.00299396404510004,0.00424891026055961,0.00627907797215605,6313.49961819348,1.00048367109946,"lambda",36,TRUE,300,3000
0.00210416922325919,0.00140745783480497,0.00204742299132025,0.00311147837347535,6503.621798136,0.999885168852489,"lambda",37,TRUE,300,3000
0.00143638087463513,0.000933566212047028,0.00140005410474553,0.00215851263649056,6674.22495352079,0.999952656620257,"lambda",38,TRUE,300,3000
0.0616805389999487,0.0264740050589707,0.0523338336790868,0.152008607578872,6830.7690038823,0.999988959563066,"binnedPhiT",1,TRUE,300,3000
0.183419548081093,0.059602176938956,0.149042952548899,0.531896937331785,6179.34671177025,0.999875366703333,"binnedPhiT",2,TRUE,300,3000
0.268089928919176,0.118974466307774,0.24262414290497,0.580563119159825,6793.27930481697,0.999682693087705,"binnedPhiT",3,TRUE,300,3000
0.180247062635731,0.0937971645514021,0.170301318962007,0.319592821741052,6606.10874585824,0.999866264966887,"binnedPhiT",4,TRUE,300,3000
0.115507466864075,0.0550036454489196,0.106367416382709,0.232595629839937,6047.60378342597,1.00004138898553,"binnedPhiT",5,TRUE,300,3000
0.212947445974857,0.098805145090415,0.196100729562016,0.428390855480949,6557.57237798421,1.00058350173556,"binnedPhiT",6,TRUE,300,3000
0.559785495139094,0.302777171549568,0.539934114901584,0.913521263085473,6720.93757759976,1.00009478213978,"binnedPhiT",7,TRUE,300,3000
0.249281207256724,0.123060270015403,0.23293178582712,0.477833314492999,6710.46760942276,1.00055717270001,"binnedPhiT",8,TRUE,300,3000
0.878949564446042,0.6461451883071,0.90113066963688,0.996192351442689,6964.19557103709,1.00021254520439,"binnedPhiT",9,TRUE,300,3000
0.328900486720159,0.0759393744229446,0.264239480999708,0.885912011723117,6759.11369223269,0.999990186026852,"binnedPhiT",10,TRUE,300,3000
0.679985086012651,0.337626214441601,0.686681611626925,0.97977645301655,6771.87487366065,0.999914365423691,"binnedPhiT",11,TRUE,300,3000
0.518873754117967,0.239813053615801,0.487736508432548,0.940622161726421,6947.14478696995,0.999984477953068,"binnedPhiT",12,TRUE,300,3000
0.460511384885548,0.159622508128867,0.41571160651498,0.93060428071626,7037.05328365647,1.0008953653224,"binnedPhiT",13,TRUE,300,3000
0.492099038718263,0.168856431072077,0.456738080833452,0.950922960887344,6459.1288880389,0.999773687823923,"binnedPhiT",14,TRUE,300,3000
0.867903658596569,0.615532092137925,0.892435831574946,0.996224420531831,7057.3496068297,0.999898869783824,"binnedPhiT",15,TRUE,300,3000
0.876577594135898,0.634335215212851,0.900273599358133,0.995525434411179,7299.70431563053,0.999656077695254,"binnedPhiT",16,TRUE,300,3000
0.299915678887541,0.172451196496429,0.290294639753813,0.475910905378049,5928.75390170519,1.00025169809417,"binnedPhiA",1,TRUE,300,3000
0.392744303600403,0.236498900090229,0.381306244605188,0.604680392171722,5834.20728933433,1.00048214662445,"binnedPhiA",2,TRUE,300,3000
0.593759210048874,0.372727350538313,0.581757544464752,0.88452101842834,5988.09785891428,1.00080808090901,"binnedPhiA",3,TRUE,300,3000
0.356065091065373,0.225927457524589,0.348353791054386,0.525824537968444,6249.00204726947,1.00075864639838,"binnedPhiA",4,TRUE,300,3000
0.0238010681477024,0.000652363728481908,0.0170841039014602,0.0813628273938606,7118.37692485991,1.00038190953479,"binnedPhiA",5,TRUE,300,3000
0.254562007010111,0.149469233986734,0.252672510706288,0.370357587615385,6409.52072824772,1.00105085605965,"binnedPhiA",6,TRUE,300,3000
0.112847120758355,0.00547149369718513,0.105243654698077,0.264850375780575,7377.59773290666,0.999669856291181,"binnedPhiA",7,TRUE,300,3000
0.123800353878761,0.00595866589902286,0.112965941351485,0.303005377204216,6971.19963224502,1.0001490853137,"binnedPhiA",8,TRUE,300,3000
0.167720247599502,0.00611187431926627,0.135591167704504,0.509168386853866,6861.57562166374,0.999977503011483,"binnedPhiA",9,TRUE,300,3000
0.189814158518359,0.00869695192963368,0.180144544484023,0.442931700144143,7020.95660545162,1.00009224645177,"binnedPhiA",10,TRUE,300,3000
0.348060567286021,0.0158796355414798,0.331908540678916,0.783056721723507,6998.67526377998,1.0004443772772,"binnedPhiA",11,TRUE,300,3000
0.529694968471372,0.0697582221284046,0.533459778087347,0.957703652687842,7526.67848508239,1.0004353087706,"binnedPhiA",12,TRUE,300,3000
0.46504670420993,0.0283973936379914,0.453800564980628,0.95075733863533,7365.33337174087,0.999898617374511,"binnedPhiA",13,TRUE,300,3000
0.620514345522628,0.0701365905745908,0.659458890900659,0.98691226516998,6781.83134796207,0.999775663435051,"binnedPhiA",14,TRUE,300,3000
0.830829874086973,0.470973733911951,0.867571283460766,0.995216674791346,7075.8031155295,0.999939453532689,"binnedPhiA",15,TRUE,300,3000
0.931008131571109,0.768199430339375,0.948758152317566,0.998137530667677,7384.95400981974,0.999737879443834,"binnedPhiA",16,TRUE,300,3000
0.0440030682984116,0.026911243372385,0.0431817668102023,0.065909098406191,7127.23715857121,1.0001362404395,"binnedQe",1,TRUE,300,3000
0.960390794685584,0.862554646139378,0.970711713955906,0.9987923390749,7318.30342996851,1.00028216455986,"binnedQe",2,TRUE,300,3000
0.100951198867963,0.00391239891583141,0.0796003074540207,0.312537008495571,7070.35179910907,1.00022757802072,"binnedQe",3,TRUE,300,3000
0.0547887753131402,0.0247017521807536,0.0507187502187102,0.107585449701913,6840.91436155844,1.00018350702852,"binnedQe",4,TRUE,300,3000
