"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00562356052775262,0.00307713347879433,0.00517792576800843,0.0106510744034886,7101.52905085274,0.999753631113531,"lambda",26,TRUE,300,3000
0.00147298993458185,0.000752289206328433,0.00133995897794848,0.00286981737750401,7090.08931553282,0.999800739040665,"lambda",27,TRUE,300,3000
0.00336461844434174,0.0023470576722107,0.00324577536120602,0.0050553552578073,6787.1809403309,0.999854776913453,"lambda",28,TRUE,300,3000
0.00434332246561051,0.00308808201746899,0.00420622962931781,0.00635196110847348,6933.78701327698,0.999713012229095,"lambda",29,TRUE,300,3000
0.00454228991888945,0.00344006298561766,0.00445987856261339,0.00612578178096963,6668.73049848572,0.999810129900367,"lambda",30,TRUE,300,3000
0.0120568207815604,0.00963070266719582,0.0118736627490246,0.0156343794645655,6548.58293909007,1.00004425124349,"lambda",31,TRUE,300,3000
0.0029079664084939,0.00180337839280922,0.00281158849058788,0.00456323811625346,6621.42933312286,1.00011547312048,"lambda",32,TRUE,300,3000
0.00279113503560842,0.00175153290267867,0.0027004340579486,0.00435519221769276,5974.2084579483,1.00004438931163,"lambda",33,TRUE,300,3000
0.00751677402002971,0.00494544480181695,0.00732565012729298,0.011230046113808,6274.57378036626,1.00012372024378,"lambda",34,TRUE,300,3000
0.00359925931807185,0.00232995528480086,0.00348607684468503,0.00544898864793757,6469.09370549734,1.00021328854189,"lambda",35,TRUE,300,3000
0.00320574022806501,0.00209129411049458,0.00312010648235538,0.00479057505798185,6584.2923595672,1.00014028676835,"lambda",36,TRUE,300,3000
0.0112656722517687,0.00769786349639827,0.0109723681960189,0.0166030251709674,6341.53054708934,1.00011515464629,"lambda",37,TRUE,300,3000
0.00891324262203637,0.00606995595228979,0.00867653286285558,0.0128751110356647,6284.29838910934,0.999862541623739,"lambda",38,TRUE,300,3000
0.0122397324805047,0.00321328099157181,0.00786653703635245,0.0449426349947313,6490.99479247523,1.00028454428273,"binnedPhiT",1,TRUE,300,3000
0.0366750797067744,0.00984182730363696,0.0263373206857423,0.120058524463743,5605.23890432274,0.999860355792866,"binnedPhiT",2,TRUE,300,3000
0.086530281321294,0.0271856168614995,0.0673106522499738,0.265359981829014,5687.95462276852,0.999811987729491,"binnedPhiT",3,TRUE,300,3000
0.0737770685480408,0.0371910356483403,0.0688044494614588,0.139053378115343,7164.92150635821,0.999778710440403,"binnedPhiT",4,TRUE,300,3000
0.577985045907046,0.301078182344715,0.559696314777195,0.936562610425928,6650.03139602406,0.999996788093523,"binnedPhiT",5,TRUE,300,3000
0.0671356689334787,0.0148911848164906,0.0405655098674412,0.324878843739653,6173.15172887116,1.00000913474723,"binnedPhiT",6,TRUE,300,3000
0.0272614229478541,0.0122204530930516,0.0236157955289672,0.0621401051382953,5457.3756079309,1.00003869941496,"binnedPhiT",7,TRUE,300,3000
0.21784608368338,0.111481446114232,0.202261295450451,0.412545587179541,6924.59542047586,0.999784549052222,"binnedPhiT",8,TRUE,300,3000
0.375524041190375,0.224232545244376,0.361013107441931,0.613918739218667,6538.76971904402,0.999709387241229,"binnedPhiT",9,TRUE,300,3000
0.0183648129335453,0.00979442598768483,0.0173352128624863,0.0337031311515283,6587.10416321387,1.00066413666441,"binnedPhiT",10,TRUE,300,3000
0.892185452408917,0.686792903285219,0.911045779645984,0.996158288327978,7331.64268141322,0.999807696910506,"binnedPhiT",11,TRUE,300,3000
0.46611387472823,0.160673796827048,0.421873222038928,0.939944680811572,7212.18371198122,0.999712692857447,"binnedPhiT",12,TRUE,300,3000
0.648737177393136,0.302372227714927,0.646321394555656,0.980612916170167,7124.61243322662,0.999757860206454,"binnedPhiT",13,TRUE,300,3000
0.848085703329067,0.578387875132955,0.871340992288044,0.9942097284689,6776.5522175265,1.00002799944415,"binnedPhiT",14,TRUE,300,3000
0.932224229383658,0.775327160340659,0.949354235929465,0.997970842781856,7379.96330030136,0.999889900136748,"binnedPhiT",15,TRUE,300,3000
0.690363225058261,0.435551548149932,0.683786810536671,0.964499339488669,6662.5816565201,1.00024927864478,"binnedPhiT",16,TRUE,300,3000
0.612470597572292,0.418578672187884,0.613965085466987,0.793894679230572,6405.10077754146,0.999655066231434,"binnedPhiA",1,TRUE,300,3000
0.743128175185653,0.524804264027068,0.747285941824046,0.938585071772218,6238.28134293895,0.99972946814817,"binnedPhiA",2,TRUE,300,3000
0.850459675102177,0.617759415065223,0.866229769468413,0.992799205625326,6291.54094260829,0.999844847029437,"binnedPhiA",3,TRUE,300,3000
0.542610585816366,0.37805788136196,0.539222769129962,0.723575639280242,6450.23806523899,0.999711649311908,"binnedPhiA",4,TRUE,300,3000
0.0436314345202177,0.0012913270284798,0.0312699776782047,0.155254283350012,6823.75379976196,0.999779791129231,"binnedPhiA",5,TRUE,300,3000
0.549187103486145,0.370586257416478,0.551468566561484,0.708561356137508,6945.35625310262,0.999899965800854,"binnedPhiA",6,TRUE,300,3000
0.258779026562515,0.0278665602360302,0.258320461345983,0.497982503798366,7279.18024776719,0.999898279326356,"binnedPhiA",7,TRUE,300,3000
0.174559312463702,0.00616045746254873,0.149639049525484,0.464550302704911,7113.54378711619,0.999968836618189,"binnedPhiA",8,TRUE,300,3000
0.232666414711983,0.00784298817723911,0.19625933950166,0.659568610097941,7172.0423825032,0.99977167745993,"binnedPhiA",9,TRUE,300,3000
0.243905513972434,0.0107899978679458,0.226987677002305,0.568425920333499,7349.59718971163,0.999814873373377,"binnedPhiA",10,TRUE,300,3000
0.413728535132186,0.0256878017913283,0.411758946739525,0.868528164241684,7050.21730341563,0.999846936973285,"binnedPhiA",11,TRUE,300,3000
0.560757194313896,0.0892559712180415,0.567707208360813,0.971549123742379,7318.24922077244,0.999855953246343,"binnedPhiA",12,TRUE,300,3000
0.578645607562611,0.0783935600569136,0.59773871245964,0.973434305918403,6807.81898365048,0.999987350330805,"binnedPhiA",13,TRUE,300,3000
0.562162403242117,0.0433702902365836,0.587472973800052,0.979742791160774,6896.98701391319,0.999928202830934,"binnedPhiA",14,TRUE,300,3000
0.638428955602152,0.239075798828014,0.645683366577457,0.971799307085315,6976.05288178512,0.999946828141669,"binnedPhiA",15,TRUE,300,3000
0.950687995161257,0.827822420200905,0.963997794172085,0.998483065546339,7035.16630395392,0.999857943274223,"binnedPhiA",16,TRUE,300,3000
0.0251518251249219,0.0148695558002467,0.0247506794091381,0.0376203254425861,6937.63803320105,0.999786685181764,"binnedQe",1,TRUE,300,3000
0.961988823808467,0.871183200778485,0.972405530048875,0.998889185286082,7032.25804382498,0.999845929232351,"binnedQe",2,TRUE,300,3000
0.103310268298794,0.00494270700601709,0.0878624214066464,0.287779883437687,6956.32603204367,1.00018109299916,"binnedQe",3,TRUE,300,3000
0.249745817374964,0.134981791055051,0.246965220019947,0.378890257838604,7122.30036516983,0.999837633128439,"binnedQe",4,TRUE,300,3000
