"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00612669550252435,0.00376551403472922,0.00585369098017923,0.00993218555473234,6888.79077591847,1.00019565661499,"lambda",28,TRUE,300,3000
0.00612768252234211,0.00382426706697945,0.005876537279278,0.00985709693626708,6830.64847831556,1.00040969155812,"lambda",29,TRUE,300,3000
0.00428559138334935,0.00252066103349021,0.00405009755615832,0.00728207231006772,7087.96675675797,0.999982352764638,"lambda",30,TRUE,300,3000
0.00660166237310058,0.0040208099652808,0.00624993409407284,0.0110128791988311,6873.67266978284,0.99995532508306,"lambda",31,TRUE,300,3000
0.00615581938921207,0.00367354034002775,0.0058749525742958,0.010203399724926,6429.49680654208,1.00041860292626,"lambda",32,TRUE,300,3000
0.00398208793936467,0.00233844767469469,0.00379830819679802,0.00665100552492148,5926.77247887673,1.00068985348549,"lambda",33,TRUE,300,3000
0.00443327129465293,0.0026707109501195,0.00425193993598555,0.00724746660099912,6202.66857666329,1.00018921235609,"lambda",34,TRUE,300,3000
0.00288302258601137,0.00171330175632279,0.00276023763598792,0.00475626820178508,6561.37407896334,1.00052591775032,"lambda",35,TRUE,300,3000
0.0127376819660721,0.00816659658623918,0.012257658318712,0.0199747813116442,6189.38934866226,1.00049953858459,"lambda",36,TRUE,300,3000
0.00334216441559885,0.0020433098200422,0.00320037551777601,0.00543530885012006,6526.95389648515,1.00017697936646,"lambda",37,TRUE,300,3000
0.00457756314590935,0.00283698016433399,0.00439618834660449,0.00728834370584503,6304.30958955373,1.00035701147793,"lambda",38,TRUE,300,3000
0.053299620087283,0.0219936706686487,0.0459948306258735,0.124711259214127,5996.25291170879,1.00014123306864,"binnedPhiT",1,TRUE,300,3000
0.38554786656997,0.145690891647263,0.343676103036918,0.847355599296125,6817.3726480212,0.999763982804129,"binnedPhiT",2,TRUE,300,3000
0.362892706261292,0.176757837465575,0.337661704369639,0.693327856074088,6491.53871213406,1.00007980946718,"binnedPhiT",3,TRUE,300,3000
0.355387503387914,0.175251612852335,0.331345324938862,0.67682325910561,6681.03216069581,1.00028158316726,"binnedPhiT",4,TRUE,300,3000
0.243288738816165,0.126022696172173,0.229334989651934,0.439898184149062,6797.70854078704,0.999908791797707,"binnedPhiT",5,TRUE,300,3000
0.303099271713947,0.107395395732194,0.255245692095259,0.767966299686075,6839.70283165287,1.00024689157191,"binnedPhiT",6,TRUE,300,3000
0.134020975325795,0.0570114511802318,0.113683600921965,0.340450305107771,6313.84624963057,1.00086297473933,"binnedPhiT",7,TRUE,300,3000
0.205573262026158,0.102369581788686,0.189095178073927,0.398356694458135,6636.92441718164,1.00009384023497,"binnedPhiT",8,TRUE,300,3000
0.682760653712985,0.409964436134417,0.675392200626544,0.971083340822409,6837.53769098414,0.999909638868852,"binnedPhiT",9,TRUE,300,3000
0.325449815534842,0.142477326740197,0.286776935452665,0.73336955544355,6599.9431894943,0.999900555605255,"binnedPhiT",10,TRUE,300,3000
0.915745880538628,0.732839538798073,0.935505869420511,0.99729394402373,7017.58748426618,0.999986510193455,"binnedPhiT",11,TRUE,300,3000
0.76788481989546,0.437970462906942,0.787147089003064,0.989628879456044,7003.51788659116,1.00015224137536,"binnedPhiT",12,TRUE,300,3000
0.653034991730599,0.294157461300506,0.656277097116787,0.977055853121488,7067.7975008732,0.999841367452176,"binnedPhiT",13,TRUE,300,3000
0.78325066301177,0.467907069782395,0.803157561345972,0.990762572277147,7228.18375927171,1.00001216689472,"binnedPhiT",14,TRUE,300,3000
0.765461967809578,0.435904027413294,0.78427060293095,0.990644897663322,7253.58824648621,1.00004202945355,"binnedPhiT",15,TRUE,300,3000
0.728687414333611,0.432919221246064,0.732620488897397,0.9794973248064,6874.55912929262,1.00043101824618,"binnedPhiT",16,TRUE,300,3000
0.439500241688481,0.255004852762099,0.424279495144783,0.703938264190344,5820.89725687236,1.00039466037479,"binnedPhiA",1,TRUE,300,3000
0.551171438588452,0.336768050165138,0.535445582998412,0.848363448340244,5733.16537051637,1.00042317726199,"binnedPhiA",2,TRUE,300,3000
0.589668191639652,0.37917681837666,0.575068203314654,0.880006095887336,5860.28524000682,1.00031941274495,"binnedPhiA",3,TRUE,300,3000
0.344380724809743,0.225616158534803,0.337768977347384,0.505049989391328,5963.71397861438,1.00034724839776,"binnedPhiA",4,TRUE,300,3000
0.0119095040262121,0.000326552068693121,0.008000166943711,0.0442831936172644,6933.56826422544,0.999899567798991,"binnedPhiA",5,TRUE,300,3000
0.306120091577343,0.212667443060231,0.302137434452473,0.42490636904139,6284.98106917755,1.00003365291553,"binnedPhiA",6,TRUE,300,3000
0.201270103344632,0.0501848634440274,0.203116440858063,0.343407635723592,6912.31087550627,1.00008151248,"binnedPhiA",7,TRUE,300,3000
0.084327534944141,0.00266819476262861,0.0652987090580961,0.26730780644238,6865.0825625383,1.00022117233477,"binnedPhiA",8,TRUE,300,3000
0.162737881167644,0.00710330744508283,0.141269581643016,0.437266383385604,6952.82745497354,1.00018399466315,"binnedPhiA",9,TRUE,300,3000
0.18931274015574,0.00913324007288059,0.174158312531607,0.446063203077887,7360.99554904086,0.999925713004999,"binnedPhiA",10,TRUE,300,3000
0.409445375887873,0.0255360216686899,0.404201808707728,0.863721150137195,7232.17761487763,0.999856073706881,"binnedPhiA",11,TRUE,300,3000
0.466153227929051,0.0431711501477974,0.460937738964556,0.928463127287449,7095.25970487431,0.999860410574409,"binnedPhiA",12,TRUE,300,3000
0.438836726302075,0.0240711284085681,0.421648079198063,0.949045714976372,7394.84909257127,1.00002174359364,"binnedPhiA",13,TRUE,300,3000
0.553015286095617,0.0376630881791193,0.577432556141946,0.978674016401933,7609.30619795989,0.999697593775841,"binnedPhiA",14,TRUE,300,3000
0.752052778648899,0.288938800927558,0.795992894371238,0.991365941930001,7178.78606103175,0.999633380326195,"binnedPhiA",15,TRUE,300,3000
0.94450033069066,0.803971172386613,0.960398610934687,0.998548270432853,6798.85537028194,1.00019754245824,"binnedPhiA",16,TRUE,300,3000
0.0386974470377314,0.0229060108073467,0.0378992453443274,0.0586082065210032,6683.65966861678,1.00083952153075,"binnedQe",1,TRUE,300,3000
0.962132456736262,0.867021289935964,0.972525236025065,0.999103282772395,7072.56536188225,1.00020019044744,"binnedQe",2,TRUE,300,3000
0.0356712605812299,0.000911280784629993,0.0253052360542089,0.1255495761074,6978.2101986166,1.00027910323003,"binnedQe",3,TRUE,300,3000
0.105555200553397,0.0609421242027652,0.102925220279279,0.166374684664473,6784.86571522319,0.999847659506663,"binnedQe",4,TRUE,300,3000
