"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00382960401751328,0.00221062778397858,0.00353457957893883,0.00707950560964715,7016.43602125068,1.00022980506277,"lambda",25,TRUE,300,3000
0.00232734746245822,0.00118825271090625,0.00212201980466688,0.00458613214428018,6810.80693939844,0.999981340529554,"lambda",26,TRUE,300,3000
0.00532815700978903,0.00288454180472138,0.00493463906599161,0.00992799311154658,7008.90565220983,0.999841708405435,"lambda",27,TRUE,300,3000
0.00734784839336491,0.00468466004759762,0.0069450131395462,0.0121540697384034,7198.69858401905,0.999670332109794,"lambda",28,TRUE,300,3000
0.00290941290147333,0.00179399233062536,0.00275513460377036,0.00484220708775435,7129.56539216087,0.999899881663255,"lambda",29,TRUE,300,3000
0.00370437757061754,0.00244405903010115,0.00354954854554624,0.00579412401278682,6956.88445130021,1.00008434888297,"lambda",30,TRUE,300,3000
0.00537672252658902,0.0036703907465682,0.00519102857381045,0.008188863387007,6446.39441480164,0.999887120778862,"lambda",31,TRUE,300,3000
0.00332915609071318,0.0024093671712707,0.00326983577758104,0.00462121768907221,6958.27997777397,0.999745532361575,"lambda",32,TRUE,300,3000
0.00358769429107611,0.00263871649798163,0.00351966532971508,0.00487563333747634,6345.50971127099,0.999679852298756,"lambda",33,TRUE,300,3000
0.00894492921076111,0.00688938702091073,0.00882106869898788,0.0116533779363331,6399.91633592999,0.999961484743694,"lambda",34,TRUE,300,3000
0.000769406486193101,0.000492779461422422,0.000752913707323948,0.0011479751588003,7012.20814566983,0.999900236155385,"lambda",35,TRUE,300,3000
0.00516563703600763,0.00387268489702419,0.00508564004740603,0.00688056875842176,6895.64313057371,0.999814041702475,"lambda",36,TRUE,300,3000
0.00343451911360057,0.0025030657793975,0.00338253461182093,0.00469638915873134,6822.0722498302,1.00011054081863,"lambda",37,TRUE,300,3000
0.0023411636470359,0.00167978823307626,0.00230589911520246,0.00319402972941001,7173.44628253645,0.999987865237697,"lambda",38,TRUE,300,3000
0.0705738749330741,0.0181201902142182,0.045951563097777,0.29672714085379,6677.52056216378,1.000001960155,"binnedPhiT",1,TRUE,300,3000
0.229095256517025,0.0502184616414526,0.184688843611911,0.667710745006142,6717.70011882478,0.999788158921915,"binnedPhiT",2,TRUE,300,3000
0.165389286158399,0.0501059826511344,0.140281850337432,0.424340815471309,6575.63365258524,0.999958211118668,"binnedPhiT",3,TRUE,300,3000
0.247498752847851,0.110460775967678,0.223554495986031,0.532460569038828,6560.17897330221,1.00016284588187,"binnedPhiT",4,TRUE,300,3000
0.197833632403642,0.107941140445824,0.187169652320957,0.351195359275107,6932.88194592927,0.999740397333872,"binnedPhiT",5,TRUE,300,3000
0.572425591328229,0.242124236537671,0.554125783477553,0.964326286768136,6912.06592458676,1.00003495417715,"binnedPhiT",6,TRUE,300,3000
0.14872105324264,0.0825766623065606,0.140646318589599,0.261950970075471,6720.29870409537,0.999759880238668,"binnedPhiT",7,TRUE,300,3000
0.134174456953286,0.0703582514132304,0.125386337105406,0.247280104216024,6849.78993251785,1.00022871038378,"binnedPhiT",8,TRUE,300,3000
0.40582712652063,0.228348355376685,0.387035638723773,0.699896455823856,6994.67132602049,1.00032420448218,"binnedPhiT",9,TRUE,300,3000
0.163926934603376,0.0680387960565411,0.139906062326504,0.412075808217197,6493.42051187561,0.99977072174993,"binnedPhiT",10,TRUE,300,3000
0.893720318906198,0.68666533652646,0.914569575932065,0.996564342187589,6895.88941851414,0.999646789215514,"binnedPhiT",11,TRUE,300,3000
0.716590079988898,0.346988255980517,0.733465751250493,0.987510259494807,6950.43563853159,1.00013751068857,"binnedPhiT",12,TRUE,300,3000
0.635013326145485,0.289205722835258,0.6299435747481,0.97602435431492,7134.95127085155,0.999942034660412,"binnedPhiT",13,TRUE,300,3000
0.750390172532641,0.423353437315865,0.766335786783855,0.987572115300151,7150.63410521757,0.999869907969431,"binnedPhiT",14,TRUE,300,3000
0.819256037291344,0.51649403184484,0.842624569139957,0.992899230080303,7071.29050243133,0.999865532339802,"binnedPhiT",15,TRUE,300,3000
0.926916052397077,0.759708993019835,0.945651949460193,0.997935217738778,7086.72459363595,0.999769902293922,"binnedPhiT",16,TRUE,300,3000
0.304763766962905,0.218483151554694,0.305048378406805,0.38979104230642,6634.49211790094,0.99997818662682,"binnedPhiA",1,TRUE,300,3000
0.552355358635392,0.404533508760808,0.555281105618177,0.687021305082055,6409.01647880923,0.999950368279149,"binnedPhiA",2,TRUE,300,3000
0.89925220078146,0.696454872565983,0.919716331441972,0.996707799207205,6433.14265724739,0.999730603230294,"binnedPhiA",3,TRUE,300,3000
0.249063558181874,0.131259182211193,0.245734222579452,0.388914901933994,6867.63287468822,1.00033730557122,"binnedPhiA",4,TRUE,300,3000
0.0105027907665063,0.000230496670743014,0.00726227986740199,0.0395356749833452,7324.27525674714,1.00008157828864,"binnedPhiA",5,TRUE,300,3000
0.224970838728602,0.158341603995274,0.225048915033472,0.291311899671403,6919.51020883575,1.00005328079267,"binnedPhiA",6,TRUE,300,3000
0.0378688537916646,0.00161813193606034,0.0318805396233507,0.106103283548073,6686.62692048419,0.999781251784348,"binnedPhiA",7,TRUE,300,3000
0.0468496613205757,0.0018131884573937,0.0393218554175288,0.132565329222278,7254.06009093387,0.99963372436433,"binnedPhiA",8,TRUE,300,3000
0.151872328940586,0.00989222025340546,0.146947961253334,0.333617739241846,7221.87009803736,0.999739929807602,"binnedPhiA",9,TRUE,300,3000
0.0955500397657159,0.00484819349542586,0.0883668076147602,0.229651750531199,6966.07656269363,1.00016373642089,"binnedPhiA",10,TRUE,300,3000
0.15610555821913,0.00680459878318845,0.141705942063498,0.386922157135681,6923.34955142682,1.00048429914631,"binnedPhiA",11,TRUE,300,3000
0.323050616101767,0.0183408688203563,0.307079409350587,0.748446007138462,7314.92512318281,1.00006849553681,"binnedPhiA",12,TRUE,300,3000
0.37953834250023,0.0178604157500223,0.356031901191613,0.883873380540855,6922.75827620152,1.00019368650775,"binnedPhiA",13,TRUE,300,3000
0.563648427207275,0.0453954030280057,0.588093671526872,0.983682617456096,7430.89929831116,0.999827355884946,"binnedPhiA",14,TRUE,300,3000
0.8017208230824,0.412806384978117,0.841429346441905,0.993811786963476,7116.69870879648,0.999917681666775,"binnedPhiA",15,TRUE,300,3000
0.940837666627037,0.798916980635428,0.956988755999849,0.998212627258988,7258.73925269999,0.999911549301677,"binnedPhiA",16,TRUE,300,3000
0.0203057713871983,0.0113695497155413,0.0199896102648234,0.0312331882069672,7080.7911528851,0.999937377044763,"binnedQe",1,TRUE,300,3000
0.969715354074128,0.893499147162177,0.978226589950427,0.999116373677336,7166.16315941583,1.00091865589845,"binnedQe",2,TRUE,300,3000
0.0794011213872007,0.00217668165320976,0.0589331593405025,0.272432006348574,7160.52492272553,1.00015952534859,"binnedQe",3,TRUE,300,3000
0.103505300345296,0.0474397068971408,0.0997798984739377,0.180516614293814,6930.85599098635,0.999883419928395,"binnedQe",4,TRUE,300,3000
