"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.270785152119902,0.129675259631764,0.248528235820851,0.537109653132291,6800.07068315941,1.00086121566032,"binnedPhiT",4,TRUE,300,3000
0.242133836339967,0.120848732547213,0.22364013931817,0.476755675152803,6070.69549769543,1.00011053028841,"binnedPhiT",5,TRUE,300,3000
0.356752248365858,0.134422911161524,0.311605858819692,0.838545265071267,7024.16728302218,0.999882572803067,"binnedPhiT",6,TRUE,300,3000
0.169973620565866,0.092621109229724,0.160934406171533,0.296933722598582,6618.57892436296,0.999985098880414,"binnedPhiT",7,TRUE,300,3000
0.273467318391925,0.135898731964587,0.2517225387641,0.536851221177119,7125.93481379178,1.00002950933728,"binnedPhiT",8,TRUE,300,3000
0.547854243031091,0.302831023160194,0.527405732498861,0.890368899988147,6815.20482934219,1.00036379003557,"binnedPhiT",9,TRUE,300,3000
0.518889729374489,0.212247709076457,0.486714547064848,0.943865619016926,6449.5072723927,0.999915654985035,"binnedPhiT",10,TRUE,300,3000
0.860675801708221,0.613430115265828,0.884499334081353,0.995095237498232,7033.34834148433,1.00079326320825,"binnedPhiT",11,TRUE,300,3000
0.810040208435203,0.505759963263661,0.833154865716703,0.992318694867857,7198.19149015705,1.00001782754462,"binnedPhiT",12,TRUE,300,3000
0.795197840761135,0.485886141374957,0.817118655496073,0.992014696314944,7103.91914051441,0.999729084410632,"binnedPhiT",13,TRUE,300,3000
0.829134076784015,0.550302559277825,0.849549755792025,0.992720878673444,7094.4084066731,0.99995357803579,"binnedPhiT",14,TRUE,300,3000
0.799580683079948,0.487963998391883,0.823492813589246,0.991512887076442,7517.62614608972,0.999975923794749,"binnedPhiT",15,TRUE,300,3000
0.786058377976458,0.495688730945372,0.801630183841276,0.989484364380985,7030.47902499291,0.999702430042506,"binnedPhiT",16,TRUE,300,3000
0.368390256611169,0.235832381850936,0.358284963775975,0.560569679672304,6182.42816335668,1.00080376414564,"binnedPhiA",1,TRUE,300,3000
0.482894682768407,0.319464321493933,0.472677086137424,0.716210215526702,6145.8007923653,1.00068676349886,"binnedPhiA",2,TRUE,300,3000
0.519380330439354,0.354459605607093,0.508219940939496,0.751301855406664,6148.02434566469,1.0009578457441,"binnedPhiA",3,TRUE,300,3000
0.276909575270364,0.18800714054597,0.27109497923655,0.399851369622302,6206.02285868464,1.00071435767419,"binnedPhiA",4,TRUE,300,3000
0.0111174311153196,0.000307553984888638,0.00784677997296182,0.0405108931774704,7309.28361082984,0.999923325507779,"binnedPhiA",5,TRUE,300,3000
0.247166186326069,0.174839386501028,0.244055582819482,0.340727863106223,6521.02637576913,1.0013225023665,"binnedPhiA",6,TRUE,300,3000
0.162763541554153,0.0296806249502807,0.165910204417241,0.285186504639056,7164.60642666161,0.999795081452546,"binnedPhiA",7,TRUE,300,3000
0.0877824618189676,0.00291824355899289,0.0710258322444445,0.254331476259951,7336.84739712623,1.00002360226323,"binnedPhiA",8,TRUE,300,3000
0.105819269518655,0.00389332498706049,0.0812522233349653,0.341155738947367,6787.8512280146,1.00006620969309,"binnedPhiA",9,TRUE,300,3000
0.211880863859887,0.0128810626761024,0.210689492707928,0.442020935525616,7165.85930789264,0.999833667156705,"binnedPhiA",10,TRUE,300,3000
0.3398080877056,0.0158259799183991,0.315665928676991,0.775172520002535,7163.5191079522,0.999852539240867,"binnedPhiA",11,TRUE,300,3000
0.363911246858995,0.0213908252260656,0.343562497925917,0.833849642333577,7095.84996433919,1.00003533392349,"binnedPhiA",12,TRUE,300,3000
0.429905747382205,0.0236671398003534,0.418766894849978,0.923964026547463,7125.18988805006,1.00059353781724,"binnedPhiA",13,TRUE,300,3000
0.561170848580522,0.0417218709080164,0.58458658794321,0.980613442687232,6917.77056621262,0.999785182608514,"binnedPhiA",14,TRUE,300,3000
0.692703708236686,0.228853418988385,0.725435955382413,0.986407185139098,7558.39620386187,0.999863797881362,"binnedPhiA",15,TRUE,300,3000
0.951544463323629,0.829324842261782,0.964977284824652,0.998675279333061,6942.96494898978,1.00039287531303,"binnedPhiA",16,TRUE,300,3000
0.0830686853056748,0.0618403076696999,0.0823090399847291,0.108266882328605,7137.84267132202,0.999849652470793,"binnedQe",1,TRUE,300,3000
0.963530036394859,0.870315045289724,0.974385957001523,0.999028282909224,6839.66081757591,1.00028814008129,"binnedQe",2,TRUE,300,3000
0.0346087430132796,0.000768425728669816,0.0248932678587923,0.121332668223634,7048.05084843708,1.00007640628336,"binnedQe",3,TRUE,300,3000
0.0824526614039381,0.0490223430442091,0.0799126707818298,0.131992764611649,7191.62447852438,0.999805123271929,"binnedQe",4,TRUE,300,3000
