"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0269793164576679,0.0171990085958574,0.0261476549378564,0.0420826407727587,6654.64846056808,0.999945972023266,"lambda",19,TRUE,300,3000
0.0254175708685808,0.0104721674716763,0.0246152186385948,0.0444950192351266,7074.16691095753,0.999807590480913,"lambda",20,TRUE,300,3000
0.00651684739611694,0.00245269305248503,0.00619674197466444,0.01239576475569,7036.07205545216,0.999910129111425,"lambda",21,TRUE,300,3000
0.00757150842139259,0.00468820136072945,0.00723278047665661,0.012342726027342,6987.11928307161,0.999973847848327,"lambda",22,TRUE,300,3000
0.0162949315615705,0.0108799145846506,0.0157920542463534,0.0245591397825075,6377.60695229584,0.999908135582347,"lambda",23,TRUE,300,3000
0.00945331880676425,0.00525848100961521,0.00886246921218057,0.0166127922943662,6914.45714295437,0.999913429289071,"lambda",24,TRUE,300,3000
0.0052336746883651,0.00291637740154604,0.00493076939181509,0.00920928333606535,6932.43255016716,1.00022207236713,"lambda",25,TRUE,300,3000
0.00371836242705074,0.00197640169402829,0.00345410500360159,0.00694820981015894,7453.06097082948,1.00022209663087,"lambda",26,TRUE,300,3000
0.00715559400166021,0.00405584477299932,0.00675878624233985,0.0123844532775529,7283.29202819092,0.999835034529427,"lambda",27,TRUE,300,3000
0.00945789707413308,0.00642889795958146,0.00911542190995935,0.0142638929347648,7163.12138924888,0.999992253499019,"lambda",28,TRUE,300,3000
0.00577325743487787,0.00388402727164059,0.00557747678874375,0.00868333662593927,7061.18560992343,0.999758882966063,"lambda",29,TRUE,300,3000
0.00391829592788584,0.002564830142092,0.00377695221253758,0.0061398031891724,7053.8880408696,0.999843757278835,"lambda",30,TRUE,300,3000
0.0106498560219737,0.00748768580018284,0.0103444689310619,0.0155979858311213,6922.45023406648,0.999703636273311,"lambda",31,TRUE,300,3000
0.00902862991013803,0.00685360089992254,0.00891787022033406,0.0119130616856237,6865.78729685834,0.999788778313813,"lambda",32,TRUE,300,3000
0.00628624508176665,0.00466976290000751,0.00619908330885336,0.00840958330344835,6595.90024610935,0.999715242826784,"lambda",33,TRUE,300,3000
0.0139230622562376,0.0108524983094168,0.013755363700162,0.0179503493856456,6795.43951861451,1.00008029027674,"lambda",34,TRUE,300,3000
0.000916511871078823,0.000595117163713417,0.000899274767639409,0.00134204391236956,7317.36624630757,0.999859096981877,"lambda",35,TRUE,300,3000
0.00637608598138096,0.00477563113003198,0.00630300924138596,0.00847480240347191,6557.94523543498,0.999801583612615,"lambda",36,TRUE,300,3000
0.00352997391664781,0.00257530555310587,0.00347604458745758,0.00483988419324925,7072.37727280506,0.999912082052645,"lambda",37,TRUE,300,3000
0.00222223362844686,0.00153768334630406,0.00217653683042761,0.0031731726235198,6991.21787404436,0.999761032197333,"lambda",38,TRUE,300,3000
0.0931474839533985,0.030212336951094,0.0679032926209133,0.334675709788957,6641.57168367847,0.999801441449607,"binnedPhiT",1,TRUE,300,3000
0.390094308814449,0.0873757582370204,0.338882185632065,0.913052185390849,6163.25030413995,0.999973131225795,"binnedPhiT",2,TRUE,300,3000
0.192997474947671,0.0587281491505413,0.163004467805887,0.513278367470873,6955.3819465793,0.999833227425835,"binnedPhiT",3,TRUE,300,3000
0.367771493219225,0.16228635394356,0.333522214151676,0.765754135675759,7009.80817160601,0.999720517229229,"binnedPhiT",4,TRUE,300,3000
0.396266698238566,0.205304770536825,0.373074498037902,0.728630641851835,6651.79661034306,0.999871485981254,"binnedPhiT",5,TRUE,300,3000
0.240639724361046,0.0981080385422322,0.209657459838632,0.588985978739854,6523.28059657487,0.999756192908105,"binnedPhiT",6,TRUE,300,3000
0.518614274334427,0.222622656880246,0.48907211723821,0.938871581121494,6761.18539569411,1.00012155180619,"binnedPhiT",7,TRUE,300,3000
0.28135146691408,0.137829298072396,0.260260454147849,0.548023548010991,6527.321056749,1.00018989203695,"binnedPhiT",8,TRUE,300,3000
0.675906034721664,0.375657734064806,0.670479403082123,0.970620490425743,7004.1507301631,0.999820232327556,"binnedPhiT",9,TRUE,300,3000
0.093834795447362,0.0412019577869116,0.0829496857868699,0.21395727666137,6722.98248218704,0.999778342473894,"binnedPhiT",10,TRUE,300,3000
0.748382339815306,0.452309436742294,0.758386858383872,0.985017174118465,7019.64127404571,1.00018081881751,"binnedPhiT",11,TRUE,300,3000
0.656965296108628,0.328287461957454,0.65289915550326,0.974135554425477,6468.90259082195,0.99986815351425,"binnedPhiT",12,TRUE,300,3000
0.664958962249225,0.325632872209416,0.664882630129314,0.978640536862928,7068.71078908046,1.00032228715431,"binnedPhiT",13,TRUE,300,3000
0.821158192738973,0.534396084311431,0.844464460549002,0.993372487537492,7295.69615800303,0.999760654406524,"binnedPhiT",14,TRUE,300,3000
0.836617999047135,0.544578417765989,0.862052970915021,0.992507832986777,7152.45175851602,0.999794912981766,"binnedPhiT",15,TRUE,300,3000
0.952183150757459,0.839470499701691,0.964765541314021,0.99872666735723,6824.1571192129,0.999864927944598,"binnedPhiT",16,TRUE,300,3000
0.313375525743352,0.219590232190824,0.313586849032625,0.409560878754937,7096.79501652581,0.999876184643099,"binnedPhiA",1,TRUE,300,3000
0.558019918746567,0.401748318145464,0.559878428994526,0.708153242899952,6948.52246031932,0.999748397267558,"binnedPhiA",2,TRUE,300,3000
0.886699231050805,0.672961857256706,0.907968041053208,0.996183198565704,6496.35974897145,0.99962693966818,"binnedPhiA",3,TRUE,300,3000
0.264642499748022,0.131932153707813,0.259857102686152,0.42284601752792,7008.03045965672,1.00003373390587,"binnedPhiA",4,TRUE,300,3000
0.0105825268984778,0.000245221843836685,0.00734540562014109,0.0386587325739959,7350.81868652849,1.00029143033071,"binnedPhiA",5,TRUE,300,3000
0.260198408078958,0.187302255020895,0.25980140383245,0.334568935961326,6782.73569975526,1.00077324665495,"binnedPhiA",6,TRUE,300,3000
0.0267371534396413,0.000831224936648913,0.0211319301702178,0.0832669058977179,7554.38555086368,1.00020343126761,"binnedPhiA",7,TRUE,300,3000
0.0492069076503206,0.0017596872503855,0.0415310752304385,0.133473899980183,7033.22819018888,0.999897787724281,"binnedPhiA",8,TRUE,300,3000
0.184316427959121,0.0186125677856556,0.185034373734683,0.360240709341726,7000.60411244093,0.999748560580824,"binnedPhiA",9,TRUE,300,3000
0.111402477950919,0.0079275738147102,0.107098708059712,0.248635757074913,6961.54680772792,1.00036231752784,"binnedPhiA",10,TRUE,300,3000
0.138067643587283,0.00494054712996659,0.115629168655427,0.386080054998939,6940.53715947077,1.00041443638053,"binnedPhiA",11,TRUE,300,3000
0.269171460658564,0.0153710988154367,0.250844835668135,0.633728924933654,6705.245498955,1.00070549404789,"binnedPhiA",12,TRUE,300,3000
0.294965016998133,0.0115913548390925,0.262679885570113,0.756262749377877,6781.84050692033,1.00013335685541,"binnedPhiA",13,TRUE,300,3000
0.491294941928587,0.0274676795454459,0.490174493472977,0.967161691486859,6636.45427981625,0.999926730492837,"binnedPhiA",14,TRUE,300,3000
0.785745288455708,0.37604944223343,0.825353872346952,0.992188116404356,6932.63948527035,1.00008610624829,"binnedPhiA",15,TRUE,300,3000
0.956498044074691,0.849022954845987,0.968598819028985,0.998795133163733,7276.78617980664,0.999914122478941,"binnedPhiA",16,TRUE,300,3000
0.0177956859382174,0.00891162215838754,0.0173706207890634,0.0291595474765141,7488.70961553382,1.00010547903967,"binnedQe",1,TRUE,300,3000
0.974192481183984,0.909126128638637,0.981486783503378,0.999266547821343,7486.54608153116,0.999913376132432,"binnedQe",2,TRUE,300,3000
0.0419666852615734,0.00101038760346861,0.0290567153353507,0.15440134537545,7384.66734565095,0.999797108380556,"binnedQe",3,TRUE,300,3000
0.0689864498336099,0.0338151941419857,0.0657209345514714,0.121861242158113,7219.75306369281,1.00007555343029,"binnedQe",4,TRUE,300,3000
