"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0361504826744402,0.00136057202958063,0.0300016354855966,0.105226721767421,6927.38553849223,1.00000820015215,"binnedPhiA",7,TRUE,300,3000
0.0492962933932542,0.00167369385657925,0.0398229888912483,0.141307626406975,7366.5411369723,0.999864797258164,"binnedPhiA",8,TRUE,300,3000
0.161926660629177,0.0149622565262746,0.157680036620223,0.341214029561703,7225.13200800242,1.00018251202275,"binnedPhiA",9,TRUE,300,3000
0.103861353911497,0.0050334813432452,0.0962377435612416,0.248303507564844,7068.94025171278,0.999758134869079,"binnedPhiA",10,TRUE,300,3000
0.178517063387195,0.00795376136003618,0.161979571435355,0.442178810259894,7284.19709360631,0.999968670859368,"binnedPhiA",11,TRUE,300,3000
0.258330992718152,0.0148364654184582,0.239794073509182,0.629139914632624,7127.17966173151,0.999827786456714,"binnedPhiA",12,TRUE,300,3000
0.281621982079162,0.0107241954948734,0.253172458077196,0.741273021466723,7174.52424160346,0.999957782527255,"binnedPhiA",13,TRUE,300,3000
0.432552733216576,0.0195776111845135,0.406101911966903,0.951735029932619,7326.73299970496,1.00033042659019,"binnedPhiA",14,TRUE,300,3000
0.653162021698463,0.15787847206071,0.683753338874873,0.983555514092065,7467.8127475222,0.999818886803575,"binnedPhiA",15,TRUE,300,3000
0.922237516895395,0.744993548306294,0.941537734663325,0.997782959924599,7500.39047556556,0.999683603554083,"binnedPhiA",16,TRUE,300,3000
0.0160406942526143,0.0067177807004306,0.0156346353013123,0.027171494041709,7003.75368333814,0.999921802809701,"binnedQe",1,TRUE,300,3000
0.950013882051138,0.834366989982438,0.963084375961867,0.998469190775925,7707.30602564144,0.999639284192712,"binnedQe",2,TRUE,300,3000
0.0497887939175894,0.00154173935011723,0.0367132858566458,0.170813539482855,7302.99635584455,0.999732287093486,"binnedQe",3,TRUE,300,3000
0.0755182008993963,0.0341159989768878,0.0719719726030761,0.136812406456806,6717.12479415685,1.00009707846362,"binnedQe",4,TRUE,300,3000
