"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00752993945001721,0.00287747944513331,0.0070882894507364,0.0147522087796077,7029.1574947712,1.00001787285359,"lambda",20,TRUE,300,3000
0.0042575805304203,0.00165004539339341,0.00400837226753873,0.00831244843369233,7035.71473956162,0.999884763449486,"lambda",21,TRUE,300,3000
0.0242017544745832,0.0205221434521715,0.0240714308729326,0.0288516973212211,6896.74271614483,0.999805368265394,"lambda",22,TRUE,300,3000
0.00858087999015312,0.00716982405982252,0.00852412197829771,0.0102529699627226,6771.25040863809,0.9999111554896,"lambda",23,TRUE,300,3000
0.00703499352790295,0.00551624628020111,0.0068750942524768,0.00950273690362867,7002.7382907568,0.999940757158847,"lambda",24,TRUE,300,3000
0.00263334678436243,0.00197174521865842,0.00257257820081098,0.00366833025542868,7258.7004401739,1.00011872716274,"lambda",25,TRUE,300,3000
0.00558545576036283,0.00436575727352847,0.00546891703462852,0.00742494659261782,6990.26093692268,0.999915045650148,"lambda",26,TRUE,300,3000
0.00425366768930164,0.00328485216433162,0.00416907228210101,0.00573499895622592,6865.69585178092,0.999599529773738,"lambda",27,TRUE,300,3000
0.00506261009108038,0.0040794849440761,0.00501007754064599,0.00632475006135899,7091.34334236075,0.999875990062595,"lambda",28,TRUE,300,3000
0.00894130938200934,0.00744497268429277,0.00886351418570897,0.0109377989174949,6820.61847056486,1.00004817682724,"lambda",29,TRUE,300,3000
0.00361120833732244,0.00267594459120975,0.00348972285347637,0.00522194639458657,7055.08791255383,0.999698791664287,"lambda",30,TRUE,300,3000
0.00266207030974358,0.00194309242585495,0.002577577016693,0.0038814119826417,6987.91868513293,0.999784472510075,"lambda",31,TRUE,300,3000
0.00810932503545116,0.00671584464837926,0.00802763773203909,0.00998962386786713,6722.93652156371,0.999837256906466,"lambda",32,TRUE,300,3000
0.00626477585093026,0.00512892921388657,0.00620801138021519,0.00774116704108106,7253.75648974555,0.999863745898506,"lambda",33,TRUE,300,3000
0.00587939643458265,0.00483748400093133,0.00582455975356833,0.00721549859808848,6595.37793804381,1.00028261082959,"lambda",34,TRUE,300,3000
0.00154504787292122,0.00116413920205899,0.00153206708729868,0.00201805725819955,7341.93456129565,0.999759271714745,"lambda",35,TRUE,300,3000
0.0068574163982159,0.00564996108934139,0.00679919095116316,0.00839127059951098,7287.82531943455,0.999875564395631,"lambda",36,TRUE,300,3000
0.00119194872260297,0.000870627404124962,0.00117921816953628,0.0015853980617715,7227.52920775035,1.00007968128052,"lambda",37,TRUE,300,3000
0.00117394034965432,0.000861370551667765,0.00116122704308188,0.00155698809114043,6816.54487137956,0.999949869613256,"lambda",38,TRUE,300,3000
0.057128994966666,0.0233097586106154,0.0504047326600277,0.131234346621543,6940.73194714013,0.999847479747524,"binnedPhiT",1,TRUE,300,3000
0.216000286221172,0.112111204187623,0.200905207765901,0.410030131688304,6747.06984052598,0.999724131834274,"binnedPhiT",2,TRUE,300,3000
0.0944207994240875,0.054569205284082,0.0895470691298587,0.161486816874496,7333.16960291157,0.999658663471068,"binnedPhiT",3,TRUE,300,3000
0.314892954998964,0.178355334988027,0.299088697426124,0.544694797124481,6736.15675093176,0.999683752483953,"binnedPhiT",4,TRUE,300,3000
0.195982095312619,0.112910118918477,0.185196029929212,0.34160133726551,7004.06504102465,0.999664565617578,"binnedPhiT",5,TRUE,300,3000
0.0999786236467307,0.0606562904453515,0.0952875289982756,0.165017297003202,6819.14410082392,0.999707829895517,"binnedPhiT",6,TRUE,300,3000
0.288059708622922,0.176360668132742,0.275687661104109,0.47010302898441,6884.90586788093,0.99971710821708,"binnedPhiT",7,TRUE,300,3000
0.162234977194205,0.092263279609816,0.151364382139157,0.299308187413804,7014.94982810458,0.999705898036866,"binnedPhiT",8,TRUE,300,3000
0.367568269137971,0.236732428438694,0.353805996540404,0.586784992217769,6601.76342151223,0.999617828122721,"binnedPhiT",9,TRUE,300,3000
0.390228830731985,0.164756587229254,0.346481980927659,0.847262801664037,6793.99281233442,0.999848717154945,"binnedPhiT",10,TRUE,300,3000
0.95837399874491,0.858229208358681,0.968609936319166,0.998826109367774,7582.75317174656,0.999728829046579,"binnedPhiT",11,TRUE,300,3000
0.882522819943788,0.649992464739325,0.906221732231567,0.995894702958517,7014.13281529776,0.999780317615734,"binnedPhiT",12,TRUE,300,3000
0.887022673675814,0.667283926539023,0.908403799444359,0.996129162037311,6875.4494985846,0.999842698582645,"binnedPhiT",13,TRUE,300,3000
0.937759172146402,0.797258917613351,0.953580900484885,0.998249077883642,7435.4396516501,1.00031671234508,"binnedPhiT",14,TRUE,300,3000
0.86006471962919,0.585114555743472,0.887805714003237,0.995300049441188,6981.18644773412,0.999668273807666,"binnedPhiT",15,TRUE,300,3000
0.933268488472406,0.786723436767788,0.9486193175979,0.997898982415891,7261.52513960983,1.00001073961645,"binnedPhiT",16,TRUE,300,3000
0.765127904995684,0.618010176951668,0.766148130824286,0.905359878190921,6352.71140011298,0.999771084439834,"binnedPhiA",1,TRUE,300,3000
0.854983312295755,0.711235161102665,0.8572114591586,0.979868892125921,6399.64709427889,0.999770919402073,"binnedPhiA",2,TRUE,300,3000
0.948029921094599,0.827432757067848,0.961420980631914,0.998544156978226,6881.3363151628,0.999619277839104,"binnedPhiA",3,TRUE,300,3000
0.529991038116767,0.396912129256638,0.528986821341809,0.666802939428038,6827.6679547378,0.999939739621862,"binnedPhiA",4,TRUE,300,3000
0.0146526139267293,0.000395981575004637,0.0102089897667189,0.0527496860668337,7226.79155932286,1.00000080613624,"binnedPhiA",5,TRUE,300,3000
0.566366372587934,0.465709463214609,0.566688619599057,0.665937970011675,7240.75438677609,0.999768615696148,"binnedPhiA",6,TRUE,300,3000
0.23856839360717,0.0317304915005372,0.245205347976589,0.429230633842849,7007.92891971096,0.999981516290457,"binnedPhiA",7,TRUE,300,3000
0.15221731441157,0.00683052305853415,0.132919241043889,0.399099054890961,7177.09212995985,0.99989946624525,"binnedPhiA",8,TRUE,300,3000
0.181036562962141,0.00679599177636137,0.153954127574527,0.510174989205953,7697.56603509023,1.00007798025271,"binnedPhiA",9,TRUE,300,3000
0.244655830075793,0.0125287980662788,0.219320709091936,0.592070391130874,6879.56947029314,0.999932929954059,"binnedPhiA",10,TRUE,300,3000
0.571939842282986,0.0617998040697374,0.603900013828434,0.97221799006603,6972.6362728512,1.00009423043905,"binnedPhiA",11,TRUE,300,3000
0.576970123640212,0.102395544379907,0.587682897990013,0.974687327238503,6820.30520879872,0.999822309497547,"binnedPhiA",12,TRUE,300,3000
0.597346701385235,0.0830101987698512,0.622996914491978,0.97860177121409,6587.2943506019,0.999702818125889,"binnedPhiA",13,TRUE,300,3000
0.756845915099899,0.230188939621143,0.810588004544525,0.993213516626263,7138.07456585412,0.999821094760348,"binnedPhiA",14,TRUE,300,3000
0.891373753091029,0.638407535313904,0.918690242963462,0.996889027497242,7351.88391694406,0.999767760309879,"binnedPhiA",15,TRUE,300,3000
0.973338435081233,0.902669665922904,0.980983455448982,0.999341356271075,7182.18375726995,1.00048294364182,"binnedPhiA",16,TRUE,300,3000
0.0263143551058544,0.0169474366596928,0.0259337716606198,0.0375918910497821,7188.01724616742,1.00010949898757,"binnedQe",1,TRUE,300,3000
0.985735519301438,0.948899384666449,0.989902067967579,0.999637974619856,7079.89538447786,0.999931796804856,"binnedQe",2,TRUE,300,3000
0.103318359350414,0.00368191267902761,0.0798273732724649,0.33481639067107,7481.11058938811,0.999733818306674,"binnedQe",3,TRUE,300,3000
0.151258963188282,0.0971845907346509,0.147901186963838,0.222742172923678,7182.41215837415,0.999931818931366,"binnedQe",4,TRUE,300,3000
