"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.73323314749886,0.388639882463565,0.749698012851239,0.988052486228948,7212.49842333291,0.999967159706408,"binnedPhiT",14,TRUE,300,3000
0.561202442438347,0.199618833362527,0.545189564128937,0.964917470594277,7222.60757155192,0.999895500297684,"binnedPhiT",15,TRUE,300,3000
0.702123316918743,0.380941640354475,0.704588433338891,0.980429313791521,6698.68089990421,1.00043006542393,"binnedPhiT",16,TRUE,300,3000
0.421290517445908,0.223307979983662,0.411815696769842,0.67259227829628,4715.2584821162,1.00086847133015,"binnedPhiA",1,TRUE,300,3000
0.539819781195703,0.3060133399331,0.532227829680378,0.817131659995052,4707.33460937545,1.0007360766668,"binnedPhiA",2,TRUE,300,3000
0.679203927674876,0.401753771996359,0.673760279125774,0.970204441561558,4463.20085859151,1.00081058429426,"binnedPhiA",3,TRUE,300,3000
0.468200371038406,0.277956780490034,0.458691712611616,0.708479141116359,5401.58941159074,1.0002580600693,"binnedPhiA",4,TRUE,300,3000
0.0319481220401476,0.000872300737646754,0.0218020198453835,0.120606716891479,6784.50141788451,0.999901520897408,"binnedPhiA",5,TRUE,300,3000
0.512131975786937,0.322528672206427,0.506847027068539,0.719143833563123,5425.48346050072,1.00063777181434,"binnedPhiA",6,TRUE,300,3000
0.256852041236617,0.0333593081693079,0.256675073495687,0.485715547830511,6957.51080960352,0.999961359141176,"binnedPhiA",7,TRUE,300,3000
0.141485793005473,0.00515334885406484,0.114901221578343,0.418612176467487,7436.37332184048,1.00037616109498,"binnedPhiA",8,TRUE,300,3000
0.229617543793443,0.00959737439999898,0.188650974157033,0.668167780812366,7230.15679636651,0.999886341109531,"binnedPhiA",9,TRUE,300,3000
0.300371194193421,0.0238684299090724,0.291566308108838,0.646642498322838,7028.44028677109,1.00005929817869,"binnedPhiA",10,TRUE,300,3000
0.430490889911906,0.0247629479746683,0.410236774702348,0.937549601665443,7144.01933033369,1.00027363757731,"binnedPhiA",11,TRUE,300,3000
0.529978282457996,0.055453191000178,0.534416329817145,0.96379000962448,6873.08718481516,0.999935789458643,"binnedPhiA",12,TRUE,300,3000
0.553717105744296,0.0483747134426402,0.574134948453574,0.974433005748347,7527.90201093829,1.00010629835135,"binnedPhiA",13,TRUE,300,3000
0.652687530485343,0.086629237241017,0.705290161346751,0.987271863853118,6708.51781104139,1.00001372775857,"binnedPhiA",14,TRUE,300,3000
0.822965535279392,0.435589030011686,0.864130591555142,0.995002357270921,7007.38153615164,0.999813515283623,"binnedPhiA",15,TRUE,300,3000
0.934072660389441,0.771925069238474,0.951683257312056,0.998069635925683,7345.21578992244,0.999818272251658,"binnedPhiA",16,TRUE,300,3000
0.0375256293135899,0.018620694445838,0.0362919736203141,0.0632705887883578,6127.18439835996,0.999893705136059,"binnedQe",1,TRUE,300,3000
0.96277994543134,0.866896599550306,0.973536597146659,0.999105392722765,6995.00492220619,1.00018752010058,"binnedQe",2,TRUE,300,3000
0.0875445549230756,0.00312971690539941,0.0710026504404888,0.257725874137218,7039.01237690042,1.00015419592795,"binnedQe",3,TRUE,300,3000
0.134943666896916,0.0689801502069789,0.129733597670546,0.229087577780137,6764.27881859329,0.999808476165329,"binnedQe",4,TRUE,300,3000
