"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0188010803908417,0.000497326908851059,0.0130967780682918,0.0696822544909585,7114.11321014771,1.00017283672432,"binnedPhiA",5,TRUE,300,3000
0.68131238566665,0.541297555961812,0.68313433923684,0.815444516476905,6317.66850861773,1.0003837909471,"binnedPhiA",6,TRUE,300,3000
0.205298491973271,0.00992496658378722,0.187199740546824,0.500170076219999,7078.32346429512,0.999744466988794,"binnedPhiA",7,TRUE,300,3000
0.304512158738795,0.021407611761784,0.286919460290349,0.695002753514402,7108.60224936832,1.0002315619201,"binnedPhiA",8,TRUE,300,3000
0.674150972727042,0.157997944565215,0.710221270681694,0.983236157013527,6712.38330464342,0.999834061805403,"binnedPhiA",9,TRUE,300,3000
0.354444525272551,0.0309132790410635,0.341325334427343,0.761742272908011,6786.2878785529,0.999924216321274,"binnedPhiA",10,TRUE,300,3000
0.515327334718468,0.0338333413248802,0.528982422467628,0.969350240314016,7266.0515591736,0.999629632788722,"binnedPhiA",11,TRUE,300,3000
0.750655787056027,0.327063922815392,0.784025684577424,0.990107137390095,7218.30090061357,1.00024115858957,"binnedPhiA",12,TRUE,300,3000
0.671675100095144,0.174444658531176,0.703065088593643,0.985738127313565,7154.67539190626,1.00022563340753,"binnedPhiA",13,TRUE,300,3000
0.775812142520207,0.265687145170624,0.830543880012932,0.994009154139741,6954.92285743874,1.00007813129773,"binnedPhiA",14,TRUE,300,3000
0.891768520713757,0.636071585677793,0.919991456953879,0.99712330797748,7180.16723279319,1.00008933129549,"binnedPhiA",15,TRUE,300,3000
0.971885452966765,0.8987535043194,0.980209601165866,0.999286707295679,6939.62267977613,0.999819259682066,"binnedPhiA",16,TRUE,300,3000
0.0391914585668777,0.0264129851174531,0.0386650911957523,0.0550709180899699,6681.57503869463,0.999796829071389,"binnedQe",1,TRUE,300,3000
0.984612973967254,0.944029571834413,0.98919855273638,0.999581572616789,7458.25348079614,1.00016452995532,"binnedQe",2,TRUE,300,3000
0.124942908919348,0.00494405170632257,0.102409980272681,0.366723722948738,6971.01006803488,1.00027000413219,"binnedQe",3,TRUE,300,3000
0.178958681735173,0.117222539369205,0.175054424343112,0.264545465637903,7127.34399583046,1.00017234802435,"binnedQe",4,TRUE,300,3000
