"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0163245516898455,0.0068144334134873,0.015887437379859,0.0284662567880222,6701.27459413294,1.00016273213303,"lambda",20,TRUE,300,3000
0.0169201946328448,0.00746058859461788,0.0165455439213555,0.0287457310825394,6901.07770620643,0.999848886027098,"lambda",21,TRUE,300,3000
0.0238873658755785,0.0162432675919042,0.0233994783564131,0.0342446377367121,5182.58444097998,1.00026049171962,"lambda",22,TRUE,300,3000
0.00860584189768139,0.00578061269065448,0.00842624316747499,0.012430730221548,5310.15759061334,1.00024454219066,"lambda",23,TRUE,300,3000
0.0087618590491624,0.00571916437574376,0.00850847497999837,0.0134318610649436,6145.53371442717,0.999835516709453,"lambda",24,TRUE,300,3000
0.00654155943162269,0.00426813637718187,0.0063531648370175,0.00990118081038704,6172.62062875102,0.99981871981538,"lambda",25,TRUE,300,3000
0.00408730638761492,0.00204912954105758,0.00380603525799682,0.00757252407559004,6987.6638705649,1.00017265720839,"lambda",26,TRUE,300,3000
0.00608476140300895,0.00311959976380693,0.00569051688333477,0.0109908775122959,7123.53884711129,1.000110123336,"lambda",27,TRUE,300,3000
0.0064379805948642,0.00426349443052657,0.00627109370237277,0.00952785413434398,5822.83408450778,0.999924875492833,"lambda",28,TRUE,300,3000
0.0115049313480032,0.00785486143947135,0.0112730002148058,0.0164835933537764,5526.57086214528,0.999978017007932,"lambda",29,TRUE,300,3000
0.00528117508217424,0.00347218392665879,0.0051118488542232,0.00808421415236188,6317.77605973318,0.999778413223724,"lambda",30,TRUE,300,3000
0.00669355810994856,0.00449029222230478,0.0065052839470832,0.0101340184050464,6290.54254233694,0.999864946304434,"lambda",31,TRUE,300,3000
0.00667790874800925,0.00466798419179794,0.00653974439794406,0.00952634468032864,5231.87055442699,1.00004924665522,"lambda",32,TRUE,300,3000
0.00491533233669355,0.00343080363398099,0.00480051472730244,0.00700699354958473,5305.34632933028,0.999958557363661,"lambda",33,TRUE,300,3000
0.00539231415381134,0.00381709582392282,0.00527124307936043,0.00761758499871973,5592.46941577712,1.00012156459627,"lambda",34,TRUE,300,3000
0.00301289157007924,0.00208932808675673,0.00294825686081854,0.00427796651722716,5780.78713525656,0.999884376643334,"lambda",35,TRUE,300,3000
0.00959382003496841,0.00695559448818016,0.00943265568034721,0.0132915374162308,5384.84274296763,0.999859044876914,"lambda",36,TRUE,300,3000
0.00246364661751642,0.00171681561091741,0.00241456416833925,0.00350996036090397,5191.82543229679,1.00037511482129,"lambda",37,TRUE,300,3000
0.0033951588038112,0.00241318693879718,0.00332028807107586,0.00478234726538355,5506.05836200932,1.00010355619498,"lambda",38,TRUE,300,3000
0.102632499259205,0.0318007826394536,0.0875747365072545,0.264481630936301,5470.21764698894,1.00018962602758,"binnedPhiT",1,TRUE,300,3000
0.371934895294231,0.120764814578461,0.326431243790212,0.865596000600522,6234.10944228535,1.00030678934312,"binnedPhiT",2,TRUE,300,3000
0.146465449439408,0.0660227225365576,0.133700570858829,0.298537728668075,6220.07011761668,0.999703943563959,"binnedPhiT",3,TRUE,300,3000
0.332522137889922,0.154679848458007,0.306430355246743,0.670914851064968,6275.76289863324,0.99981536107943,"binnedPhiT",4,TRUE,300,3000
0.206550438798488,0.100879989489523,0.192033080922377,0.401117928158284,6125.85320088641,1.00022217397857,"binnedPhiT",5,TRUE,300,3000
0.14067304554681,0.0541143231247721,0.117766737113833,0.368800720691411,6774.87111793311,1.00010790534308,"binnedPhiT",6,TRUE,300,3000
0.0817430528343465,0.0362318975979644,0.0720772392744409,0.180830292804679,6009.83541677206,0.999744165240442,"binnedPhiT",7,TRUE,300,3000
0.106215836889119,0.0447694330091052,0.0921638914122642,0.253895052635189,6551.14323871389,1.00040341455501,"binnedPhiT",8,TRUE,300,3000
0.149417451456415,0.0900966273504007,0.144025365127364,0.243876521602966,6459.80240624697,0.99982636281181,"binnedPhiT",9,TRUE,300,3000
0.174963491265777,0.0821751750610188,0.156346309409317,0.381400492989154,5841.16520398401,0.9998490606398,"binnedPhiT",10,TRUE,300,3000
0.881324785001508,0.657330287843481,0.902593834788095,0.995746150783181,7361.50605152342,0.999715940758411,"binnedPhiT",11,TRUE,300,3000
0.812401881666032,0.517265335789307,0.834857915491266,0.993092243808903,7250.53772373674,0.999643373032697,"binnedPhiT",12,TRUE,300,3000
0.589891375636106,0.26227838798244,0.570365957212596,0.968801563656457,6937.23768189593,0.999835701493897,"binnedPhiT",13,TRUE,300,3000
0.845971401427599,0.578054656729955,0.868732237560271,0.994518958748265,6682.65261247653,1.00002948354942,"binnedPhiT",14,TRUE,300,3000
0.833907220928217,0.553121009917133,0.857223469985272,0.993409329702351,7368.20880641615,0.99989366808915,"binnedPhiT",15,TRUE,300,3000
0.896920031365683,0.696175490675,0.916909888883994,0.996082059456345,7033.17638009932,1.00005353354929,"binnedPhiT",16,TRUE,300,3000
0.583136553454061,0.346309799629153,0.566642790374821,0.887920384390805,4160.41197430609,1.00006309798755,"binnedPhiA",1,TRUE,300,3000
0.642669284402335,0.398849148703105,0.628959590905801,0.937236963723236,4397.30930596125,0.999929104655263,"binnedPhiA",2,TRUE,300,3000
0.65713847214359,0.416678836376957,0.648219927414952,0.936538261342769,4535.75719920874,0.99999738028815,"binnedPhiA",3,TRUE,300,3000
0.602617191684087,0.393148876265255,0.595228182118354,0.850316736439839,5072.31878107665,0.999705495474565,"binnedPhiA",4,TRUE,300,3000
0.106764568019566,0.00313679096866887,0.0801466047286858,0.362076437496987,6495.21718157069,0.999935850435811,"binnedPhiA",5,TRUE,300,3000
0.526793800199239,0.241337807189104,0.531345592211261,0.783633903809632,6549.89807932391,0.999774537403371,"binnedPhiA",6,TRUE,300,3000
0.441427195107672,0.181567289791967,0.446828240832459,0.666396262489931,6652.49933828957,0.999939901040284,"binnedPhiA",7,TRUE,300,3000
0.10708137497117,0.00286855921776072,0.0779899739897126,0.366184819034363,7124.74383868824,0.999777313901331,"binnedPhiA",8,TRUE,300,3000
0.0808735014559938,0.00221721543724083,0.0572927567738993,0.287650974801537,6862.85216265994,1.00032485114731,"binnedPhiA",9,TRUE,300,3000
0.133435542423676,0.0039548296184917,0.102295962026497,0.414363085279417,6164.29590570593,1.00021072811397,"binnedPhiA",10,TRUE,300,3000
0.532078531277079,0.095175363099914,0.556975563825542,0.849198045295584,6729.88082801421,0.999835416941719,"binnedPhiA",11,TRUE,300,3000
0.297369379110068,0.0146329496746082,0.268386865868048,0.752661297735492,6225.82186417555,1.00003531322909,"binnedPhiA",12,TRUE,300,3000
0.415319634125764,0.0274734478276762,0.408480901451195,0.869661498477174,6751.28217298617,0.999977430008916,"binnedPhiA",13,TRUE,300,3000
0.483425414044636,0.0267585405448727,0.47568099486029,0.961509433657699,6388.74165579429,1.00030447433183,"binnedPhiA",14,TRUE,300,3000
0.391540050030377,0.064826020140282,0.383536135516585,0.782028349250721,6608.48276230261,0.999778670331414,"binnedPhiA",15,TRUE,300,3000
0.961839903746006,0.862409819825904,0.972735376484074,0.998999951629199,7007.9712877494,0.999686532767713,"binnedPhiA",16,TRUE,300,3000
0.030643848582208,0.0191700064904635,0.030187124380858,0.04422884998498,6916.42609086673,0.999739435916672,"binnedQe",1,TRUE,300,3000
0.925009679622246,0.75725030881659,0.942587308967892,0.997904639410806,7293.6411157151,0.999886057972759,"binnedQe",2,TRUE,300,3000
0.234500505090866,0.029413650648044,0.228855531149326,0.479118876392139,6096.15565648511,1.00034597279058,"binnedQe",3,TRUE,300,3000
0.428324335350499,0.0599429458488207,0.461963590757656,0.631596836670109,4526.01177209967,1.00086151478771,"binnedQe",4,TRUE,300,3000
