"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0146677473061226,0.00708308478006661,0.0144751362379725,0.0230435110860077,7262.55174259386,1.00025575742064,"lambda",17,TRUE,300,3000
0.0151592434597246,0.00907185591720966,0.0147245456902202,0.0238042158636515,7067.79830917753,0.999946444151874,"lambda",18,TRUE,300,3000
0.0062510635144523,0.00378215878486283,0.00606644655097596,0.0097797087534412,7082.41484747939,1.00000322161482,"lambda",19,TRUE,300,3000
0.00448294413538378,0.00201172488017613,0.00426335546036312,0.00811674977921864,6638.19841073879,1.00045896079044,"lambda",20,TRUE,300,3000
0.00632914257069155,0.00291912999786331,0.00606519910779596,0.0112413949795433,6427.36275406784,1.00036915496495,"lambda",21,TRUE,300,3000
0.00989815990971597,0.007534203632824,0.00969545485994024,0.013316728080874,5245.25060913589,0.99994845791373,"lambda",22,TRUE,300,3000
0.0072823442528159,0.00559161058054161,0.00713751237156464,0.00972426228379095,4789.30612079902,0.999876456166845,"lambda",23,TRUE,300,3000
0.00514835172175452,0.00382202025363443,0.0050114974798278,0.00721883942839353,6087.20070996083,0.999722788020604,"lambda",24,TRUE,300,3000
0.00384534703651803,0.00284076486109121,0.00375372912225207,0.00538064497787546,6197.10989586044,0.999811938431088,"lambda",25,TRUE,300,3000
0.00355682990172385,0.00252306001052436,0.00343913220176592,0.00530427456885306,6668.82144134135,0.999973315178935,"lambda",26,TRUE,300,3000
0.0036014071876316,0.00256651875882242,0.00349056202228503,0.0052692135656475,6572.53769236297,0.999899894182442,"lambda",27,TRUE,300,3000
0.0044625717098926,0.00348312679661359,0.00438835535715751,0.0058358979084283,5916.66164388824,0.999850582544146,"lambda",28,TRUE,300,3000
0.00738360885145618,0.00588294890411115,0.00728094542140197,0.009499349737401,5263.49132427771,0.999778501902673,"lambda",29,TRUE,300,3000
0.0036060930116137,0.00275293215534902,0.00353627146731961,0.00486172970239395,6034.59366246066,1.00018698793646,"lambda",30,TRUE,300,3000
0.00561129962342489,0.00435985964365423,0.00549956082524806,0.00757356689668054,6069.53281776385,1.00051972556469,"lambda",31,TRUE,300,3000
0.0103462211602762,0.00795297443495607,0.0100819322807799,0.0142827858315667,5330.18216045078,0.999786295516478,"lambda",32,TRUE,300,3000
0.0070709882995431,0.00540980877794297,0.00688582466064262,0.0097892746897009,5131.35089142584,0.999684480719196,"lambda",33,TRUE,300,3000
0.0028673514960374,0.00213715959042977,0.00279729273639061,0.00401291079834409,5439.80500325792,0.999739199694386,"lambda",34,TRUE,300,3000
0.00127248797972678,0.000897874584781178,0.0012450218590679,0.0018246298449712,5088.57622595765,0.999736246143412,"lambda",35,TRUE,300,3000
0.00494317862750989,0.00377252970260401,0.00482303645090183,0.00684448005585567,5926.62315919768,0.99969371220898,"lambda",36,TRUE,300,3000
0.000742565295319381,0.000500049007305551,0.000721305830758233,0.00110334335761802,6392.11020519559,0.999774366835372,"lambda",37,TRUE,300,3000
0.00086903901019178,0.000596790722042786,0.000844538227112497,0.00127021389788751,6023.57346580738,0.99994576267167,"lambda",38,TRUE,300,3000
0.0461161975689342,0.0112109997088892,0.0297158196355868,0.190334776828188,6245.6400676856,0.999819447398523,"binnedPhiT",1,TRUE,300,3000
0.139786850566219,0.0646526938964211,0.125544347705661,0.301734171380109,5206.99796514066,0.999979781134279,"binnedPhiT",2,TRUE,300,3000
0.145090375110271,0.0634996631610818,0.12688899795512,0.334333055983894,6542.42972870546,1.0002160945439,"binnedPhiT",3,TRUE,300,3000
0.238218315616865,0.129389516433414,0.226492504855982,0.420777505159899,6767.80474575792,0.999743594577411,"binnedPhiT",4,TRUE,300,3000
0.0933366223112642,0.0586425114252189,0.0894524249979687,0.149802397093864,6245.66825312832,0.999863617965829,"binnedPhiT",5,TRUE,300,3000
0.134654455973286,0.0636823089529081,0.117425605290582,0.314449370136261,6073.61837076596,1.00064427690478,"binnedPhiT",6,TRUE,300,3000
0.0898541829708622,0.0510810851904622,0.0843285975022937,0.162465220185414,6804.15751128473,0.99987587495942,"binnedPhiT",7,TRUE,300,3000
0.244837843911959,0.132369529477612,0.225360737328856,0.478790691959833,6149.6730615848,1.00019758284663,"binnedPhiT",8,TRUE,300,3000
0.645814287322326,0.378624344587495,0.631500957557939,0.961207266860526,7137.84566349162,1.0000331226842,"binnedPhiT",9,TRUE,300,3000
0.477039222116788,0.221110831864168,0.438791252036511,0.911971508132139,6190.6888700636,0.999939618744245,"binnedPhiT",10,TRUE,300,3000
0.897098912789937,0.698644099635459,0.916603175082291,0.996572613902896,6146.07718705217,0.999723413580216,"binnedPhiT",11,TRUE,300,3000
0.872611890977357,0.634950111813727,0.896095244598956,0.995765160725068,6855.15607185918,0.999822541460803,"binnedPhiT",12,TRUE,300,3000
0.841237129967242,0.560309454889861,0.863379064875618,0.994541612601422,7324.90092844575,0.999843265142181,"binnedPhiT",13,TRUE,300,3000
0.934484741611379,0.787928428898793,0.950492396590866,0.997958427640476,7305.55310580286,0.9998505993925,"binnedPhiT",14,TRUE,300,3000
0.901113419425139,0.695916098456988,0.921725552018287,0.997017916540562,6797.78288395596,1.00038744763692,"binnedPhiT",15,TRUE,300,3000
0.859873600300561,0.623379455564985,0.877725047679582,0.99495085959246,6693.94374383615,0.999666719386783,"binnedPhiT",16,TRUE,300,3000
0.716005672042261,0.483700158126194,0.722863476296715,0.91749603005354,5131.07221151759,0.999840970246167,"binnedPhiA",1,TRUE,300,3000
0.79400927341022,0.555120108390738,0.80377897569718,0.982046460343411,4933.73018847052,0.999766265042112,"binnedPhiA",2,TRUE,300,3000
0.820545760924041,0.588024085961797,0.830822490744876,0.986551959555882,4659.22033598269,1.00015207930198,"binnedPhiA",3,TRUE,300,3000
0.672041080990006,0.48352868215384,0.672502434247511,0.848525504971409,5328.44247201106,0.99966676318692,"binnedPhiA",4,TRUE,300,3000
0.0302026903390272,0.000858606715440433,0.0210361305227281,0.110835341829173,7154.63476981024,0.99967929473583,"binnedPhiA",5,TRUE,300,3000
0.678780336970291,0.50957429181425,0.681259595002317,0.838656150643624,5728.89456280914,1.00026111951131,"binnedPhiA",6,TRUE,300,3000
0.410222206739639,0.088779259200789,0.415346300452856,0.69581173019038,6781.98813387871,1.0001627340245,"binnedPhiA",7,TRUE,300,3000
0.200986663554297,0.00935561639358584,0.17392627857955,0.540992966498766,6960.93237198469,1.00013406227688,"binnedPhiA",8,TRUE,300,3000
0.243267108307935,0.00995525093023193,0.21215686898261,0.660296933859461,7284.71482752782,1.0001648525457,"binnedPhiA",9,TRUE,300,3000
0.314413143996648,0.0280973202259586,0.297053649976981,0.688537360139111,7331.05304551262,0.999788023367485,"binnedPhiA",10,TRUE,300,3000
0.559024092742696,0.0426563020635084,0.589372106973465,0.975549817572772,7484.28981516473,0.999846219784745,"binnedPhiA",11,TRUE,300,3000
0.595442677345393,0.125784914849588,0.615475131256953,0.972312934873565,6894.43462501767,0.999742248779656,"binnedPhiA",12,TRUE,300,3000
0.553990788027344,0.0725711991102661,0.56347545193575,0.969295451286527,6956.05049857482,1.00000444994823,"binnedPhiA",13,TRUE,300,3000
0.709039200053584,0.153682313516887,0.763805041620402,0.990810093826062,6906.02101481392,1.00017199280942,"binnedPhiA",14,TRUE,300,3000
0.88658816883614,0.636048963108395,0.912800886409745,0.996489505907339,7493.75848187975,0.999778115489375,"binnedPhiA",15,TRUE,300,3000
0.96617710324868,0.880408512475322,0.97563953885602,0.999067606533019,7427.1284915151,0.999611157629294,"binnedPhiA",16,TRUE,300,3000
0.0252014722115819,0.0154316889662942,0.024826946198979,0.0372360285357948,7169.73801293872,0.999735130724937,"binnedQe",1,TRUE,300,3000
0.978235349456783,0.923303065499093,0.984833995111952,0.999404095575143,7215.5135967391,1.00008119269329,"binnedQe",2,TRUE,300,3000
0.092162661983109,0.00419487984575353,0.0781141467954206,0.260761050679765,6981.08411033084,1.00019804182261,"binnedQe",3,TRUE,300,3000
0.23111104234625,0.149942288005055,0.228163433019806,0.329382757906341,7271.39595597149,1.00007144641908,"binnedQe",4,TRUE,300,3000
