"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.190462428830821,0.0704542649127251,0.164080922303339,0.471036510781385,7257.50570720926,0.999917844240177,"binnedPhiT",4,TRUE,300,3000
0.855324503635934,0.583969075258674,0.879907079859815,0.994929438948202,7220.86523757299,1.00046211827913,"binnedPhiT",5,TRUE,300,3000
0.204192183469458,0.086517160156427,0.183061610785673,0.438408820009099,6887.40764585887,0.999696241375835,"binnedPhiT",6,TRUE,300,3000
0.148428875398177,0.0592517491604947,0.127978191478271,0.365606819450677,6483.8035303394,0.999820364947227,"binnedPhiT",7,TRUE,300,3000
0.493343749887624,0.252271691221451,0.471857788532305,0.850771241573154,6777.36518142219,1.00019680111747,"binnedPhiT",8,TRUE,300,3000
0.710213571443528,0.431840862418253,0.709850168221745,0.976869248512712,6784.89537273303,1.00069980184476,"binnedPhiT",9,TRUE,300,3000
0.26877508398816,0.065458552405794,0.203301327466301,0.825852909540015,6999.36744951293,0.999789100679758,"binnedPhiT",10,TRUE,300,3000
0.911297243766158,0.721755772484453,0.930756867198181,0.996822330315541,7185.65616422888,1.00005944475623,"binnedPhiT",11,TRUE,300,3000
0.513340294256901,0.172108233360459,0.483573515929165,0.952650732915676,6935.39182123084,0.999849690713726,"binnedPhiT",12,TRUE,300,3000
0.321860319475679,0.100715463359619,0.263047310065771,0.840433848230505,7316.91831577955,0.999847508970099,"binnedPhiT",13,TRUE,300,3000
0.23887630254124,0.111624182518106,0.211264618448683,0.541617118526172,6520.30836929078,0.999863806429824,"binnedPhiT",14,TRUE,300,3000
0.669431454847529,0.335157599867178,0.669353355825344,0.979793684045423,7075.81212929489,1.00011271421726,"binnedPhiT",15,TRUE,300,3000
0.725101901127512,0.450366359723089,0.725687573728223,0.977896810073308,6743.40376449326,0.999832720600333,"binnedPhiT",16,TRUE,300,3000
0.259390313712204,0.160446512189301,0.249982278852252,0.410957597202104,5833.71397011153,0.999943643609632,"binnedPhiA",1,TRUE,300,3000
0.313234496469232,0.202951030721483,0.302790742366729,0.475237910034482,5703.37827404367,1.00008664057619,"binnedPhiA",2,TRUE,300,3000
0.392288339580518,0.262354557838108,0.38044442959827,0.582069477962677,5972.64917170654,0.999984222370467,"binnedPhiA",3,TRUE,300,3000
0.322498011524998,0.213826399710168,0.31372719398101,0.477024479093042,6062.35386761964,0.999835416630444,"binnedPhiA",4,TRUE,300,3000
0.0544656157713848,0.00138247857821785,0.0378672039717204,0.196955612460527,7144.69168364127,1.0000591941356,"binnedPhiA",5,TRUE,300,3000
0.419786494862648,0.217163487492044,0.418783807710743,0.625598608261949,6679.98791714197,1.00004297198326,"binnedPhiA",6,TRUE,300,3000
0.301066754252556,0.025394040810816,0.29365398093798,0.617770417744204,6721.03799272988,0.999885891508994,"binnedPhiA",7,TRUE,300,3000
0.190884255647437,0.00641451587734242,0.157791161491295,0.539606385359395,6873.19361053007,1.00021068766745,"binnedPhiA",8,TRUE,300,3000
0.367506598324602,0.0159433230663732,0.327457908222811,0.904584811480891,7502.87287563815,0.999980252887053,"binnedPhiA",9,TRUE,300,3000
0.326883719727217,0.0225213684965439,0.316059131627055,0.702193882855929,6846.34339569759,0.999797501090897,"binnedPhiA",10,TRUE,300,3000
0.461613414639914,0.0261211177251465,0.458439564684315,0.939355293034254,6876.44713917903,1.00007427340036,"binnedPhiA",11,TRUE,300,3000
0.57047088984598,0.0800785845516547,0.584945781451277,0.968368522605425,7250.02030042379,1.000041497743,"binnedPhiA",12,TRUE,300,3000
0.486881853532797,0.0346454436448192,0.476321683757607,0.964807334255611,7067.17219477223,1.0004077191075,"binnedPhiA",13,TRUE,300,3000
0.468505544106169,0.0250615323997523,0.455382534561171,0.963143228078814,7258.68018999816,1.00018119845183,"binnedPhiA",14,TRUE,300,3000
0.539191126228851,0.172308237473417,0.539366863302505,0.922721223966482,7317.25188101062,0.999916983194764,"binnedPhiA",15,TRUE,300,3000
0.943902845622324,0.808165961646703,0.958736096058621,0.998545498154537,7056.80047380182,1.000148672628,"binnedPhiA",16,TRUE,300,3000
0.0529591011325307,0.0330927784819652,0.0522243667913763,0.076665370722033,7082.20060167444,0.999974572200961,"binnedQe",1,TRUE,300,3000
0.950152754445969,0.827799033745126,0.96394738232667,0.998630748690911,6944.85875868435,0.999751946449026,"binnedQe",2,TRUE,300,3000
0.0333521083827005,0.000907687510859358,0.0238359616138745,0.116994923197237,7116.85751450627,0.999902208288997,"binnedQe",3,TRUE,300,3000
0.252110990565681,0.166654352302705,0.249181012481557,0.354171579077217,6942.85219928755,1.0001886542012,"binnedQe",4,TRUE,300,3000
