"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00795407338814155,0.00352468927089287,0.00766310623341855,0.0142575281407176,7121.94116935463,1.00019842210131,"lambda",13,TRUE,300,3000
0.0130741882221448,0.00785481876827835,0.0126623374173638,0.0202700185367869,6306.90338622623,0.999716520871578,"lambda",14,TRUE,300,3000
0.0613053741800794,0.0391113120642548,0.0599829684562486,0.0904026968390278,5763.34719600265,0.999865904441397,"lambda",15,TRUE,300,3000
0.0212854237468567,0.00769010180982006,0.0205620465447858,0.0393063225909062,6929.98691898214,0.999831821949407,"lambda",16,TRUE,300,3000
0.0159671083939392,0.0059082000822463,0.0153777717880442,0.0295442967696931,7138.18856507814,0.999922230166838,"lambda",17,TRUE,300,3000
0.0221558627274027,0.0141542486672105,0.0217740016797524,0.0324370164618718,6518.041246274,0.999850821177429,"lambda",18,TRUE,300,3000
0.0342016393095805,0.0222973731527686,0.0336668116107458,0.049454931206029,6313.12562839779,0.999991219265428,"lambda",19,TRUE,300,3000
0.0382836689576075,0.0144589162023107,0.0374358171469669,0.0665270077411785,7304.17436679304,1.00008567818587,"lambda",20,TRUE,300,3000
0.00361618935311821,0.00128913182089357,0.00345074797283662,0.0067835296858459,7617.49431918448,1.00005248989122,"lambda",21,TRUE,300,3000
0.0141107012570841,0.00775689776885279,0.0133240648014063,0.0247033190503215,6852.94989963762,1.00081468347128,"lambda",22,TRUE,300,3000
0.00706223050696489,0.00388215116830629,0.00668258819529357,0.0123096759101784,6838.60636197187,1.00075460171551,"lambda",23,TRUE,300,3000
0.0130968060950793,0.00718358946658392,0.012320401118676,0.0232778025422843,6533.04647151969,1.00017499868291,"lambda",24,TRUE,300,3000
0.00553869999425201,0.00302709451593653,0.00518021276631049,0.00991666418722177,6495.30913192613,1.0000420756191,"lambda",25,TRUE,300,3000
0.00841058713645038,0.00314284886272641,0.00794075134163018,0.0163641988729682,7137.85923739361,0.999778151544459,"lambda",26,TRUE,300,3000
0.00936634256715278,0.00357365824613833,0.00885992667617581,0.0179635007811385,7139.68834088181,0.999737139152918,"lambda",27,TRUE,300,3000
0.00317084814743964,0.00179597642044731,0.00300017268558977,0.00545938889330266,6934.7406741114,0.999693863328062,"lambda",28,TRUE,300,3000
0.015416916908169,0.00919761428172331,0.0146871107926603,0.0255830186990896,6772.79743520124,0.999914055407301,"lambda",29,TRUE,300,3000
0.00553857721514683,0.00350166777146498,0.00537686847693075,0.00853328193202224,6375.48305590192,1.00039833751105,"lambda",30,TRUE,300,3000
0.0190638243313409,0.0123154544477811,0.0185549234472515,0.0286007176812443,6277.01851685911,1.00062567046288,"lambda",31,TRUE,300,3000
0.00318410121996677,0.00175839535230658,0.00304578040629468,0.00532498624118995,6496.29083292942,0.999669418160994,"lambda",32,TRUE,300,3000
0.00617036493375429,0.00352036615995625,0.00594137516371101,0.0101559147113286,6468.67720067087,0.999700743797113,"lambda",33,TRUE,300,3000
0.0253488493601078,0.0150233172780117,0.0245183278359449,0.0405381308439686,6428.82639243696,0.999678522982303,"lambda",34,TRUE,300,3000
0.00168255361849443,0.000939772793434534,0.0016174182356433,0.00286099846762836,6295.75268499885,0.999750782511459,"lambda",35,TRUE,300,3000
0.00620371049094126,0.00359600435277808,0.00598340122030937,0.0099871427703929,6530.4655609337,0.999694635542133,"lambda",36,TRUE,300,3000
0.00713344048487451,0.00415973399850512,0.00689865951298702,0.0115295393044475,6335.85545821926,0.999685733043937,"lambda",37,TRUE,300,3000
0.00609248896903893,0.00359105027263363,0.00585299330994952,0.00997342849842686,6468.62073623724,0.999617038596657,"lambda",38,TRUE,300,3000
0.143287195723851,0.0318152420487697,0.102259470918609,0.547226569676084,6678.59556245468,0.999930309268091,"binnedPhiT",1,TRUE,300,3000
0.178153808261111,0.0626385354167752,0.151340065642305,0.472316006231894,6634.94573595471,0.999700116944035,"binnedPhiT",2,TRUE,300,3000
0.330771719718489,0.126401997838012,0.295385707798599,0.744183948561193,6797.41116153224,1.00000401798871,"binnedPhiT",3,TRUE,300,3000
0.772123115492496,0.448043688990187,0.789574365321118,0.989057022820899,6619.25133913915,1.00012195533672,"binnedPhiT",4,TRUE,300,3000
0.42389147601592,0.170690144929435,0.384400774400287,0.874349101438929,6814.61217358075,0.999844743070843,"binnedPhiT",5,TRUE,300,3000
0.375803965197857,0.166728826868603,0.342473758207275,0.78186658269181,6606.03572903225,0.999919515649601,"binnedPhiT",6,TRUE,300,3000
0.692133692105979,0.399625699288138,0.689451856750847,0.974021387101098,6660.02290284827,0.999708437432051,"binnedPhiT",7,TRUE,300,3000
0.278164823046316,0.109587645180677,0.238891480722504,0.687768907461248,6446.75927216418,0.999824683375463,"binnedPhiT",8,TRUE,300,3000
0.859424136619861,0.607959045520016,0.883693764461037,0.994564839255583,6527.75045365045,1.00012105550827,"binnedPhiT",9,TRUE,300,3000
0.241041647522971,0.0996117691312716,0.20805780968794,0.594385599568744,6960.0306714288,1.00002504143847,"binnedPhiT",10,TRUE,300,3000
0.703758851208589,0.363710405780992,0.709377183621819,0.980492513464894,7400.07700327044,1.00050091844796,"binnedPhiT",11,TRUE,300,3000
0.684355701801032,0.344283293745283,0.689102098479295,0.982056861782212,6427.05635175063,1.00025875559748,"binnedPhiT",12,TRUE,300,3000
0.400797696844481,0.159170460076877,0.354859628280426,0.883889175390668,6635.02986715807,0.999922948693187,"binnedPhiT",13,TRUE,300,3000
0.729573738056479,0.400716160068844,0.742762427551858,0.986912119359335,6694.00509617864,0.999873735224512,"binnedPhiT",14,TRUE,300,3000
0.832446807516753,0.549964830973346,0.85545652975293,0.993611893939095,7157.66356268737,1.00074628165678,"binnedPhiT",15,TRUE,300,3000
0.63481136617938,0.37625348964562,0.620195662475126,0.946730322191925,7063.36616519723,0.999749253151353,"binnedPhiT",16,TRUE,300,3000
0.0949091191212428,0.0567073479561682,0.0901586509436972,0.160847202578541,5730.09240748481,0.999797319554177,"binnedPhiA",1,TRUE,300,3000
0.137025686943097,0.0857264750894689,0.130984277097896,0.223011098219608,5510.12852382916,0.999757034260808,"binnedPhiA",2,TRUE,300,3000
0.171905813859486,0.109453105984515,0.165212963935418,0.274746166806704,5713.13422525331,0.99981605658979,"binnedPhiA",3,TRUE,300,3000
0.191157185488342,0.126242600606512,0.184939940654103,0.295858981023427,5608.50446385294,0.999741297166756,"binnedPhiA",4,TRUE,300,3000
0.0589867130057662,0.00174735559884381,0.0432188322708554,0.201893030852489,6829.47719237906,0.999912360398121,"binnedPhiA",5,TRUE,300,3000
0.259923700269171,0.103795445135295,0.259963436760429,0.414405590262439,6723.52983799365,0.99993666622412,"binnedPhiA",6,TRUE,300,3000
0.357127147921445,0.121832823710926,0.357712502778304,0.585300232876315,6677.12919257819,0.999851496656124,"binnedPhiA",7,TRUE,300,3000
0.108063113014506,0.00340863928276491,0.0828977918620849,0.353375416621999,7035.15992428247,0.99999789160798,"binnedPhiA",8,TRUE,300,3000
0.147967810473447,0.00574750890844008,0.120900247224084,0.447370301472873,6289.73448878496,1.0001375692021,"binnedPhiA",9,TRUE,300,3000
0.368868056778759,0.0821634085625612,0.373796333120712,0.647653644532288,6678.45191597719,1.00079441848077,"binnedPhiA",10,TRUE,300,3000
0.325618358235449,0.0183483806539822,0.300950969594516,0.772994057986775,7009.01738567114,1.00073972559435,"binnedPhiA",11,TRUE,300,3000
0.389516532270352,0.0374061730410982,0.371527667831934,0.837332785951803,7226.37736116109,0.999805862718633,"binnedPhiA",12,TRUE,300,3000
0.518817140751418,0.0547360964816417,0.526596238257509,0.957338146400051,7108.84403075226,1.00006814935885,"binnedPhiA",13,TRUE,300,3000
0.579242885973141,0.0635129194323231,0.600529587038099,0.976814359130072,6973.20294511469,0.999649174874482,"binnedPhiA",14,TRUE,300,3000
0.518128483015112,0.248056698369676,0.512663400483403,0.820486464004407,6950.65618001488,1.00012050886198,"binnedPhiA",15,TRUE,300,3000
0.946122894647447,0.816056816906846,0.96099753303106,0.998507713924875,7097.66037969786,1.00008160438874,"binnedPhiA",16,TRUE,300,3000
0.0461075173016812,0.0261319262444503,0.0449681030825459,0.0718773456323571,7102.07853592187,0.999935965887624,"binnedQe",1,TRUE,300,3000
0.933442905374557,0.777849671148426,0.94932544990959,0.998118096870007,6486.0597763171,0.999956728129408,"binnedQe",2,TRUE,300,3000
0.101054210788849,0.00535801324241332,0.0887063276544028,0.266744537917502,7178.44535513619,0.999933007727303,"binnedQe",3,TRUE,300,3000
0.33290582514068,0.21453785676608,0.333496559161676,0.444112846373461,7076.20673812792,1.00023592982523,"binnedQe",4,TRUE,300,3000
