"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00885227406183688,0.00751807858951802,0.00878790473107967,0.010522645413704,6253.40147068372,0.99989038747187,"lambda",36,TRUE,300,3000
0.00219569211705407,0.00174886418078812,0.00217991751874599,0.00275146210841185,7107.23120588833,1.00001583419888,"lambda",37,TRUE,300,3000
0.00204541726003769,0.00163985752242698,0.00203278039470312,0.00253152307886427,6760.82211408865,1.00009576797221,"lambda",38,TRUE,300,3000
0.0153850493024064,0.00884298751889607,0.0144564753913137,0.0273632940770941,6749.56363773464,0.999956117755411,"binnedPhiT",1,TRUE,300,3000
0.236694607685071,0.0887923796639285,0.207945032289643,0.576195899259805,7045.40857874507,0.999870149463631,"binnedPhiT",2,TRUE,300,3000
0.114720844187867,0.0588132140066631,0.107075241015232,0.218276099601187,6987.57387018022,0.999899070566575,"binnedPhiT",3,TRUE,300,3000
0.246155626864892,0.142862118200549,0.234526423702256,0.418101300174588,7341.77063802654,0.999975179550502,"binnedPhiT",4,TRUE,300,3000
0.183268823310689,0.112068766204833,0.175535888849152,0.295984057994396,6713.45619946445,0.999629160122337,"binnedPhiT",5,TRUE,300,3000
0.128242337714312,0.0673826442490995,0.118165577487179,0.25056605256136,6904.3264898655,0.999743149234488,"binnedPhiT",6,TRUE,300,3000
0.236425345107435,0.126909956410501,0.217114268211369,0.47049650319088,6814.36495947154,0.999940187359084,"binnedPhiT",7,TRUE,300,3000
0.162482395250471,0.0977400191547124,0.154608602695517,0.272867747982996,6728.54292390267,1.00012623940008,"binnedPhiT",8,TRUE,300,3000
0.540145428007434,0.326270809659464,0.521407290420854,0.873447271855519,6699.83420074574,0.999732807885197,"binnedPhiT",9,TRUE,300,3000
0.0944731287248874,0.0416254209026865,0.0793053156641529,0.24241758722128,5880.71845101216,1.00079453970595,"binnedPhiT",10,TRUE,300,3000
0.943549650078663,0.815656505094464,0.957398526504169,0.998315556771049,7064.8873856066,0.99991091445944,"binnedPhiT",11,TRUE,300,3000
0.745814419480978,0.432711649768752,0.758066591406345,0.984970194278936,6896.68344330724,1.00053089105293,"binnedPhiT",12,TRUE,300,3000
0.596767865393775,0.293986982686266,0.576080463220521,0.967234843161051,6864.75805381173,0.999851646551877,"binnedPhiT",13,TRUE,300,3000
0.619161078631776,0.33021407929733,0.601904615070976,0.963451145340867,6895.26226635108,0.999870840525891,"binnedPhiT",14,TRUE,300,3000
0.930352014036469,0.776839713620862,0.946323820696522,0.997575624003652,6601.40072134068,0.999708037398275,"binnedPhiT",15,TRUE,300,3000
0.9650215415344,0.876799886810513,0.974637414538464,0.999085183556926,7227.00303495303,0.999770139928768,"binnedPhiT",16,TRUE,300,3000
0.519955605983164,0.420815559916165,0.519536799938242,0.619696712823701,6626.05000026365,1.0000096805734,"binnedPhiA",1,TRUE,300,3000
0.750451487815171,0.619557862545826,0.751433376636101,0.875148517355521,6595.24157580859,1.00019155853612,"binnedPhiA",2,TRUE,300,3000
0.944950401993913,0.815233143167548,0.958111477300943,0.998529758283763,6484.85857942562,0.999781703243646,"binnedPhiA",3,TRUE,300,3000
0.324784985541976,0.219479470395002,0.322722166823173,0.440187538294338,7280.46715665427,1.00019098310713,"binnedPhiA",4,TRUE,300,3000
0.00829037149031609,0.000190804569938502,0.00568721045021689,0.0309473998235081,7134.91880361323,1.00018807259349,"binnedPhiA",5,TRUE,300,3000
0.357479763253384,0.294209127440584,0.357834580349124,0.418568391656209,7154.36881015855,1.00022987044139,"binnedPhiA",6,TRUE,300,3000
0.0863150002188774,0.00666916209301473,0.0820677696624207,0.193537605299179,6806.33964056433,0.999908459729127,"binnedPhiA",7,TRUE,300,3000
0.0891937672703201,0.00306231367858291,0.0765730360306968,0.240408815291679,6528.53370636484,0.999974829993822,"binnedPhiA",8,TRUE,300,3000
0.24918332053926,0.0255016464292773,0.244610295416594,0.505373612287926,7094.57556836622,0.999868041569807,"binnedPhiA",9,TRUE,300,3000
0.152407658269254,0.00895898277682696,0.147762148235284,0.336661360919202,7410.08848942319,0.999926790090918,"binnedPhiA",10,TRUE,300,3000
0.222864385989026,0.0091627232919989,0.20117148264279,0.555563489031643,7320.50650475069,1.00093993512388,"binnedPhiA",11,TRUE,300,3000
0.347804439906023,0.0227357120018443,0.336258513557796,0.748294716931043,7035.02827717612,0.999903818984339,"binnedPhiA",12,TRUE,300,3000
0.360786893354777,0.0166792909995249,0.336566027186863,0.84671294524657,6869.74010104125,0.999877121929862,"binnedPhiA",13,TRUE,300,3000
0.526603204702594,0.039528104628453,0.540203901291582,0.971726945720261,7100.00924044961,0.999766498534065,"binnedPhiA",14,TRUE,300,3000
0.786689089913019,0.415254053144832,0.816412295936295,0.990522942510302,7210.56766625647,0.999812918494227,"binnedPhiA",15,TRUE,300,3000
0.974766433185299,0.908888684900102,0.982152989375458,0.999336229600466,7426.26069138272,0.999734040204302,"binnedPhiA",16,TRUE,300,3000
0.028964259669242,0.0203013522484415,0.0285861732904644,0.0393998385465982,6986.65529659236,1.00024350945777,"binnedQe",1,TRUE,300,3000
0.984465956764762,0.94297583981988,0.989054953217347,0.999584289416389,6722.53216454221,0.999646333627096,"binnedQe",2,TRUE,300,3000
0.0501709620700104,0.0013962194410218,0.0369143783309246,0.174755323328895,6935.39743835529,0.999926431866326,"binnedQe",3,TRUE,300,3000
0.1206660253671,0.0776447222602562,0.117871854049744,0.176817458698424,7274.43817736299,1.00022800667166,"binnedQe",4,TRUE,300,3000
