"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.01687513592796,0.203923734139866,0.876359969697238,2.58358141472697,894.779441827543,1.0046113842132,"binnedK",3,TRUE,300,3000
1.60949961526037,0.2369057522147,1.38324437868552,4.15861381386111,1150.99651986867,1.00361764845251,"binnedK",4,TRUE,300,3000
0.343157514295329,0.0054634698572013,0.16265142311997,1.88665893181265,1913.52186321479,1.00103928779892,"binnedK",5,TRUE,300,3000
0.583292047551266,0.0306359152548754,0.377027049417151,2.39878311934372,1570.08135122354,1.00292594236181,"binnedK",6,TRUE,300,3000
0.356056957830551,0.00898990631586222,0.216542990815888,1.60913964185001,1840.80586241925,1.00193046173172,"binnedK",7,TRUE,300,3000
0.359022990574256,0.0105531680899347,0.228732333242853,1.49756730444224,1801.59337383283,1.00080553747146,"binnedK",8,TRUE,300,3000
0.63009772858773,0.0283361326762104,0.437800981673048,2.40535418368129,1801.51361046096,1.00117755501727,"binnedK",9,TRUE,300,3000
0.303792832376552,0.00608089823548344,0.172600340000252,1.37785820839025,1899.67918819563,1.00104328280469,"binnedK",10,TRUE,300,3000
0.647597825361032,0.0435522599105993,0.503098775227694,2.04969291818938,1311.53198715165,1.00226724172942,"binnedK",11,TRUE,300,3000
0.726360949123494,0.0400708450301799,0.546358109652636,2.39017026300296,1411.68318065594,1.00263427307996,"binnedK",12,TRUE,300,3000
0.447468723275777,0.0142007371842938,0.306286319878282,1.66462903937124,1817.90992785173,1.00071114739663,"binnedK",13,TRUE,300,3000
0.691654727696654,0.0185988850580018,0.480327951646455,2.59285460780709,2050.39419363995,1.0009698060787,"binnedK",14,TRUE,300,3000
0.36283303611678,0.0114260159739444,0.235701042931911,1.40859088657003,1625.55665218792,1.00280454957088,"binnedK",15,TRUE,300,3000
1.27144624564107,0.223566093584092,1.05300264698525,3.62445316629212,1154.61101123554,1.00201683400409,"binnedK",16,TRUE,300,3000
0.137840959725363,0.0521251143466326,0.10818953250933,0.386790036619235,1661.05152800897,1.00110000803747,"binnedPhiAT",1,TRUE,300,3000
0.41126183205697,0.13942382067425,0.347303261304345,0.932720939807778,1787.38416280175,1.00194999030498,"binnedPhiAT",2,TRUE,300,3000
0.0555965071115268,0.0165312740787029,0.0432636186106185,0.15879987627011,1675.07310108358,1.00166972340252,"binnedPhiAT",3,TRUE,300,3000
0.137632915706865,0.0269788561233516,0.101093284201129,0.455056034839187,1841.3435786347,1.00139724137612,"binnedPhiAT",4,TRUE,300,3000
0.175496752354213,0.0407671878135581,0.125179611197807,0.606091787123857,1685.84699525931,1.00120137420853,"binnedPhiAT",5,TRUE,300,3000
0.261695514850256,0.0721875576284584,0.209150725697676,0.756490811844858,1573.78981387087,1.00043289990715,"binnedPhiAT",6,TRUE,300,3000
0.082219259736896,0.0314420983644698,0.0647226949610482,0.252645765638392,1543.94417682718,1.00038315830375,"binnedPhiAT",7,TRUE,300,3000
0.111610239733013,0.0240660079703775,0.0771552992251245,0.423139481628918,1574.44586533084,0.999893122583484,"binnedPhiAT",8,TRUE,300,3000
0.28819971864718,0.00874212221227604,0.231700753959944,0.853001092088827,2944.19898889733,1.00067771761129,"binnedPhiAT",9,TRUE,300,3000
0.319328293663854,0.00895849233746327,0.264267317091676,0.899015614037661,3078.78768193116,1.00066661577373,"binnedPhiAT",10,TRUE,300,3000
0.291937332784171,0.0418205334393522,0.249261553123488,0.793694527685729,2739.70141900405,1.00059260589791,"binnedPhiAT",11,TRUE,300,3000
0.504767463001926,0.0721603213788617,0.498539494934447,0.967592268240973,2553.86026882854,1.00080051243915,"binnedPhiAT",12,TRUE,300,3000
0.363856416797881,0.0463087278846304,0.315650201493605,0.891166741510978,3425.05278723459,1.00044443704478,"binnedPhiAT",13,TRUE,300,3000
0.606947275128467,0.12591346839832,0.629872675220693,0.978087135769103,4039.43869085482,1.00039964599207,"binnedPhiAT",14,TRUE,300,3000
0.20492359732494,0.0117898360002023,0.159944822962669,0.678190487892517,3394.69788608309,1.00019077469616,"binnedPhiAT",15,TRUE,300,3000
0.325552188431407,0.0319535886286518,0.26721627926418,0.882078909043605,3688.61667844807,0.999788328330902,"binnedPhiAT",16,TRUE,300,3000
0.261353234273118,0.0137364319434438,0.203810272687095,0.819222000956808,4699.66981136249,0.99999386824531,"binnedPhiAT",17,TRUE,300,3000
0.488993681369328,0.0441942028356772,0.467907057427317,0.968605617752353,4781.19322896185,0.999695334884176,"binnedPhiAT",18,TRUE,300,3000
0.408792395216783,0.0270742038672288,0.372468743411207,0.926762554277734,4354.44169621549,1.00017802863971,"binnedPhiAT",19,TRUE,300,3000
0.413941968835635,0.0269322002724075,0.36864430658437,0.940953260784738,3485.9276593319,1.00030669913621,"binnedPhiAT",20,TRUE,300,3000
0.199465916133011,0.00749189337388779,0.14903220304114,0.69290746682632,4073.28353146946,0.999984482214288,"binnedPhiAT",21,TRUE,300,3000
0.4195924898389,0.0278812773278195,0.385866101195533,0.939704520383901,4115.00979488536,1.00004844951394,"binnedPhiAT",22,TRUE,300,3000
0.525263164317911,0.0821448619017578,0.522282669488736,0.961493717482342,4215.85628238187,1.00044369613092,"binnedPhiAT",23,TRUE,300,3000
0.637438648435392,0.1353063267443,0.66673475484109,0.985008466372548,4588.47539010112,0.99989688221648,"binnedPhiAT",24,TRUE,300,3000
0.349146735765803,0.0284646226377376,0.299829658256501,0.904574644818005,4641.82427224012,1.00030897617171,"binnedPhiAT",25,TRUE,300,3000
0.462440576470142,0.0361602814501285,0.447994775372073,0.947616941670559,5100.75794406216,0.999714972385308,"binnedPhiAT",26,TRUE,300,3000
0.551826546937856,0.0614602795793002,0.562775823516738,0.974511820540529,5070.57091411201,1.000005425087,"binnedPhiAT",27,TRUE,300,3000
0.613867434236258,0.0754451424728151,0.649097886985319,0.982219437592535,5333.07905779433,0.999946794067251,"binnedPhiAT",28,TRUE,300,3000
0.674073797995936,0.266605339309175,0.68614196271467,0.986041883057186,4610.28048932989,0.999814057630144,"binnedPhiAT",29,TRUE,300,3000
0.643116179446247,0.253605706443451,0.645475547238485,0.979134746799104,4631.2000702991,0.999697555982006,"binnedPhiAT",30,TRUE,300,3000
0.407025100899801,0.127852493409864,0.376945732469119,0.842531670978091,3874.42248248601,1.00075527399965,"binnedPhiAT",31,TRUE,300,3000
0.820225033730989,0.484659516162136,0.851654734935947,0.993563692237431,5394.92771395738,0.999737220656605,"binnedPhiAT",32,TRUE,300,3000
0.0232483996800815,0.00405277231640974,0.0210628007621234,0.055312268831579,4644.24763578765,1.00001834080656,"binnedQe",1,TRUE,300,3000
0.867380618702078,0.583276979110803,0.897850797336036,0.996753566509817,4487.51437372608,1.00019560181105,"binnedQe",2,TRUE,300,3000
0.0335854659150341,0.000874639722192191,0.0229673481012404,0.12266820027555,5440.81940595681,1.00025162510476,"binnedQe",3,TRUE,300,3000
0.0581646794657543,0.00968567213946287,0.0484563544839272,0.158436835971178,3961.38884119324,1.00055158925898,"binnedQe",4,TRUE,300,3000
