"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.52753997155309,0.251238269779499,1.28036947868406,4.09085883420494,2357.3298526036,1.00024453666253,"binnedK",16,TRUE,300,3000
0.328527692815567,0.116447742714889,0.310570855873633,0.638222112099581,5102.40489204422,0.999909690266152,"binnedPhiAT",1,TRUE,300,3000
0.677406850113492,0.308845392441955,0.6902601421683,0.983179635055323,5268.65841271039,1.00007308686771,"binnedPhiAT",2,TRUE,300,3000
0.0894394033086589,0.0377747121429058,0.0852567024353908,0.165624555536967,5451.32726689952,1.00010336706798,"binnedPhiAT",3,TRUE,300,3000
0.150734500783268,0.0480154778462141,0.140289960541886,0.316520621780726,5324.84831803201,1.00010838967314,"binnedPhiAT",4,TRUE,300,3000
0.516287086180534,0.135104401795981,0.501576751700722,0.947412432452231,6005.74486597206,1.0009514204855,"binnedPhiAT",5,TRUE,300,3000
0.618439888155136,0.205534802149628,0.626949795670298,0.977074032000375,5617.03938208881,1.00033458810226,"binnedPhiAT",6,TRUE,300,3000
0.179956935716399,0.0659215904700334,0.167591035463399,0.363669131808001,5920.3305700599,1.0013186003975,"binnedPhiAT",7,TRUE,300,3000
0.252888505698695,0.0819745873945987,0.231007332586565,0.543015485189548,5487.97442413257,1.00065157383081,"binnedPhiAT",8,TRUE,300,3000
0.192258363303338,0.00724876757600231,0.129676975413865,0.710262682681483,6135.24993072048,1.0003150319226,"binnedPhiAT",9,TRUE,300,3000
0.153230187690777,0.00699727951155632,0.10296647206212,0.587122369281569,6355.29921735093,0.99993345614919,"binnedPhiAT",10,TRUE,300,3000
0.178079472807843,0.0380110145091132,0.144410513075093,0.506298013899753,5669.32165009251,0.999960629919894,"binnedPhiAT",11,TRUE,300,3000
0.494277610792517,0.112623204249817,0.461720987944323,0.965598680335527,5517.06434726253,1.00010940357901,"binnedPhiAT",12,TRUE,300,3000
0.278872247131696,0.0287287573319304,0.220719399465209,0.837083169417953,5867.38885530245,0.999877413260981,"binnedPhiAT",13,TRUE,300,3000
0.505402387291086,0.0855744010846672,0.48980626155571,0.968152701335279,5989.05616609971,1.00075755024036,"binnedPhiAT",14,TRUE,300,3000
0.162450390342644,0.0121032887669849,0.121967185965501,0.551255814587126,6065.0981928073,1.00048495457466,"binnedPhiAT",15,TRUE,300,3000
0.32194838720418,0.0190520034893026,0.26183359503982,0.890325180283944,6185.20935002769,1.00123952120272,"binnedPhiAT",16,TRUE,300,3000
0.182257783782266,0.00490230568241065,0.121409754590527,0.701906753959948,6717.87268644229,1.00033344929047,"binnedPhiAT",17,TRUE,300,3000
0.501152384458657,0.0616537372167273,0.487416034471169,0.964329776680015,6950.77812623,1.00016143633204,"binnedPhiAT",18,TRUE,300,3000
0.405808398123542,0.036263327060537,0.372722334775269,0.918839623557854,6429.12254725773,1.00007448083327,"binnedPhiAT",19,TRUE,300,3000
0.519385495222538,0.0904836069802998,0.506327034749394,0.959331824605386,6799.0548770189,0.999645262001895,"binnedPhiAT",20,TRUE,300,3000
0.226557320953801,0.0090540287185927,0.167646251731984,0.769923324391648,6595.69793689896,0.999712290765574,"binnedPhiAT",21,TRUE,300,3000
0.36184772104858,0.0221418318230123,0.309013032331167,0.921308956789818,6806.53428534892,1.0000007036005,"binnedPhiAT",22,TRUE,300,3000
0.383633344833005,0.0472239336893229,0.340785768073104,0.915297608634996,6450.53919363776,0.999793065319379,"binnedPhiAT",23,TRUE,300,3000
0.654969874246761,0.137297744979247,0.687726555202032,0.98487405621473,6839.77284714004,1.00029874342249,"binnedPhiAT",24,TRUE,300,3000
0.390322592113888,0.0272329345717506,0.33873655893673,0.937136538552545,5846.98804998897,1.00006978480894,"binnedPhiAT",25,TRUE,300,3000
0.349450868766029,0.016155992139006,0.290331709965319,0.928277996490319,7043.10878421036,1.00035586182964,"binnedPhiAT",26,TRUE,300,3000
0.347292837688782,0.0170982746694045,0.298347340790407,0.906328969119797,6715.69744978915,0.99968855665699,"binnedPhiAT",27,TRUE,300,3000
0.663851682231677,0.0847186617568409,0.714458849687064,0.987964949471043,6664.30723260248,0.999863078391172,"binnedPhiAT",28,TRUE,300,3000
0.631263848866361,0.218418514438924,0.638486428973884,0.976108513868162,7050.06986480856,0.999771985183601,"binnedPhiAT",29,TRUE,300,3000
0.338094123902426,0.0845755668431794,0.301011653683755,0.803554652816684,6758.6501966778,1.00037401732774,"binnedPhiAT",30,TRUE,300,3000
0.424120675773926,0.201883300388958,0.403779922989912,0.761395383018148,6601.47334335099,1.00060580135399,"binnedPhiAT",31,TRUE,300,3000
0.88470990795525,0.634915075372376,0.911905244628158,0.996509656323159,7097.76045080764,1.00001239893909,"binnedPhiAT",32,TRUE,300,3000
0.0944992861242364,0.0519093800804415,0.090445227654426,0.15963007082195,5988.7804471435,1.0005142552181,"binnedQe",1,TRUE,300,3000
0.889991814931167,0.652863283543163,0.912887953737632,0.99718562283924,7079.51366238196,0.999707424426996,"binnedQe",2,TRUE,300,3000
0.0384657708081197,0.000946477521157912,0.0275002754239424,0.136466669418112,7003.90448656952,1.00014298691812,"binnedQe",3,TRUE,300,3000
0.0796706138941388,0.0212839377825464,0.069917998220159,0.194337976426061,6762.94342070945,0.99971034949932,"binnedQe",4,TRUE,300,3000
