"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.515471008279053,0.0430068373216421,0.517478331888196,0.963973147013684,4431.83185504695,1.00036774893072,"binnedPhiAT",27,TRUE,300,3000
0.666231299971059,0.0869117388313554,0.718764885939304,0.988704715076494,4162.19617374341,1.00018362075836,"binnedPhiAT",28,TRUE,300,3000
0.651563878618489,0.200802417076074,0.677543452023004,0.985284428691449,4573.23684452938,1.00032232101764,"binnedPhiAT",29,TRUE,300,3000
0.26404553536778,0.00900476232747116,0.194723458663584,0.861510121081498,4683.27533325415,1.00053360906017,"binnedPhiAT",30,TRUE,300,3000
0.744207115714405,0.3583258930966,0.76861133011554,0.988827487726461,4735.93469840392,1.00021012663364,"binnedPhiAT",31,TRUE,300,3000
0.79174606993429,0.445512840932849,0.820769329488897,0.992422915722646,4382.62925900183,0.999913083680916,"binnedPhiAT",32,TRUE,300,3000
0.0451732969875383,0.0140412304981283,0.0412391852312416,0.0975395067459174,4207.65723667388,1.00016244374735,"binnedQe",1,TRUE,300,3000
0.907059965461795,0.68999882691852,0.932002495972171,0.997911785693477,4503.4579557742,0.999909151112671,"binnedQe",2,TRUE,300,3000
0.0350760061234377,0.000827540487518429,0.0245722153897887,0.129592032676825,5365.59584085408,1.00021537599799,"binnedQe",3,TRUE,300,3000
0.0741107203425909,0.0166696666542178,0.0655790645391498,0.182411164601328,3582.98316016116,1.00003934433906,"binnedQe",4,TRUE,300,3000
