"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.03011448992091,0.0065466870437284,0.022071961106761,0.100694352764432,726.144013566159,1.0062463099294,"lambda",14,TRUE,300,3000
0.0310162111565564,0.00680423980487395,0.0226576536546112,0.103185104335038,807.996254880288,1.00588969621967,"lambda",15,TRUE,300,3000
0.0204969708410308,0.00447602710711336,0.0149120899187143,0.0686090508462513,773.493605696567,1.00642256724659,"lambda",16,TRUE,300,3000
0.542813594140188,0.102291373465961,0.460399920414898,1.45189790259808,1592.01067524425,1.00169419739524,"binnedK",1,TRUE,300,3000
0.812138509719671,0.157352602610201,0.685326323650309,2.17097961375818,1655.526559331,1.0013494306806,"binnedK",2,TRUE,300,3000
0.688654754505021,0.142254310589937,0.549126319424737,2.00994966689848,1734.82989814528,1.00177330585023,"binnedK",3,TRUE,300,3000
0.52918956472308,0.0596944840063247,0.303378309184035,2.75890799981128,621.254735308556,1.00791378260126,"binnedK",4,TRUE,300,3000
0.312712216825661,0.00473609890761575,0.168812250249971,1.43529161039487,4301.61898368283,0.999961833375018,"binnedK",5,TRUE,300,3000
0.78670118191663,0.0254128674744086,0.563695030712879,2.78331714087481,3376.37186845139,1.00047954864347,"binnedK",6,TRUE,300,3000
0.210074646681126,0.00255693317479134,0.0789170906967081,1.21049535775082,3993.85874626063,1.00022766237539,"binnedK",7,TRUE,300,3000
0.230651877379318,0.00282918402317349,0.109869174769699,1.21124388612538,4258.61899363682,1.0001817923496,"binnedK",8,TRUE,300,3000
0.260981642510785,0.0112524296533463,0.168288043399504,1.06449655862705,4612.22893099384,0.99992868908584,"binnedK",9,TRUE,300,3000
0.153265580498076,0.0047256512546514,0.095503386047881,0.641074592981735,4181.50614877709,0.999999752388599,"binnedK",10,TRUE,300,3000
0.18105496288247,0.00856207859583104,0.129259616970436,0.650352028591702,3958.94070408347,0.999843865622059,"binnedK",11,TRUE,300,3000
0.34180073472475,0.021070338864749,0.256107625642912,1.16834722695415,3754.47258533045,0.999951323583318,"binnedK",12,TRUE,300,3000
0.273968602645616,0.00754427655976254,0.185128965290296,1.06037934756327,4334.36374558004,0.999865106797031,"binnedK",13,TRUE,300,3000
0.461503479373511,0.0111165074441378,0.305727254518038,1.84871477427444,4641.56528598393,0.999838026390949,"binnedK",14,TRUE,300,3000
0.258369732648573,0.00540504850540706,0.161675142435981,1.0866962949037,4291.03393810772,1.00001161539694,"binnedK",15,TRUE,300,3000
2.09565125549404,0.454366625737324,1.9163889924747,4.59547246520841,2228.67549328186,1.00067333908647,"binnedK",16,TRUE,300,3000
0.53396152629194,0.179549509332715,0.523059737565284,0.943626419789509,5404.50982626174,0.999797295315917,"binnedPhiAT",1,TRUE,300,3000
0.51269449944648,0.182883085655879,0.491753545232922,0.932426529648155,4925.49138776497,1.00003491716233,"binnedPhiAT",2,TRUE,300,3000
0.0895677340107485,0.0301379956229244,0.0788428430352829,0.217897813065243,1700.04178683744,1.00245005837664,"binnedPhiAT",3,TRUE,300,3000
0.129577233693605,0.0329251095916561,0.112886611403689,0.318758302641662,4513.18506006983,1.00004970230471,"binnedPhiAT",4,TRUE,300,3000
0.632949378105476,0.0192668329191456,0.680399193831162,0.983895820681914,820.109583877491,1.00608354814998,"binnedPhiAT",5,TRUE,300,3000
0.352097088893555,0.0328902734309595,0.331977538773599,0.782203753232861,1344.67036447669,1.00287970724157,"binnedPhiAT",6,TRUE,300,3000
0.199303262998815,0.0279585008365398,0.181855772263439,0.467079379170021,1490.88966812006,1.00225820134037,"binnedPhiAT",7,TRUE,300,3000
0.210957240482502,0.0164668268416477,0.184625978115729,0.553003011446153,1561.11875146885,1.00198116733841,"binnedPhiAT",8,TRUE,300,3000
0.191420158948392,0.00562492354176458,0.1021401716199,0.826932249006147,4082.0491640802,1.00013776619049,"binnedPhiAT",9,TRUE,300,3000
0.0377055568692594,0.000404007276976835,0.0125906104676005,0.248053869914933,3931.23025786346,1.00015904616436,"binnedPhiAT",10,TRUE,300,3000
0.0779307661566926,0.00634068665682157,0.0310287630672774,0.450790026258237,1101.37132302249,1.00335981740958,"binnedPhiAT",11,TRUE,300,3000
0.200070977408519,0.0240102738995533,0.0965155337472275,0.87831283782845,1760.14571658194,1.00108208840394,"binnedPhiAT",12,TRUE,300,3000
0.471010370991557,0.0242659060946291,0.461870223321747,0.976185738837104,4609.16128620129,1.00014612674881,"binnedPhiAT",13,TRUE,300,3000
0.24806730701743,0.0133305537674999,0.17657530399596,0.826848051316724,5340.29373247988,1.00066121088547,"binnedPhiAT",14,TRUE,300,3000
0.116644322371039,0.00446546389444329,0.0681818741019601,0.509958873900763,5255.25487650913,1.0007183750915,"binnedPhiAT",15,TRUE,300,3000
0.121920132775606,0.00199470478474624,0.0571438665293779,0.662144084159446,1640.82227903814,1.00453849241151,"binnedPhiAT",16,TRUE,300,3000
0.477844432176862,0.0383386868272767,0.461246828804075,0.96307270375289,6048.2776694353,1.00061350665246,"binnedPhiAT",17,TRUE,300,3000
0.398817234683772,0.0266013100434784,0.357281988387431,0.933293426824264,6045.21025202032,1.00000944604296,"binnedPhiAT",18,TRUE,300,3000
0.297858169503332,0.0112083130258569,0.234977733478113,0.869666079802744,4528.00900656183,1.0001044163355,"binnedPhiAT",19,TRUE,300,3000
0.238916083446153,0.0242959105032367,0.173984090398071,0.803416263219893,3395.56142818734,1.00165926986804,"binnedPhiAT",20,TRUE,300,3000
0.460302484952489,0.0312028794851813,0.436544257120145,0.959882262066447,4597.58080404627,1.00081439338243,"binnedPhiAT",21,TRUE,300,3000
0.433750029760771,0.0290512359700637,0.407031178315028,0.943024691748305,5879.76237078387,0.999822815466417,"binnedPhiAT",22,TRUE,300,3000
0.526874906560066,0.0754827099200816,0.528158004286405,0.963210804336075,5756.52450797764,0.999656132587786,"binnedPhiAT",23,TRUE,300,3000
0.492337843879736,0.031950661996784,0.482721368876777,0.96953402264019,5708.01739413402,0.999915890355309,"binnedPhiAT",24,TRUE,300,3000
0.440973700965206,0.026322784960916,0.410540323076373,0.952168499782666,4291.06113332556,1.00061842735003,"binnedPhiAT",25,TRUE,300,3000
0.355595105098247,0.0175169540806368,0.300644479732564,0.919149793375842,5267.04853357501,1.00039100174544,"binnedPhiAT",26,TRUE,300,3000
0.468373593433354,0.0354045755390999,0.451664051977162,0.956341205569556,6761.7911512674,0.999851442848283,"binnedPhiAT",27,TRUE,300,3000
0.654177994281251,0.111510363031542,0.695935003244131,0.984129283074655,6346.09521119698,0.999754433114167,"binnedPhiAT",28,TRUE,300,3000
0.539842191619314,0.125488950771011,0.529661776160558,0.965049679864863,2726.80391576936,1.00179810667764,"binnedPhiAT",29,TRUE,300,3000
0.626252776901677,0.254898958670522,0.624864656466184,0.972143997866646,4186.41734364319,1.00066285767083,"binnedPhiAT",30,TRUE,300,3000
0.551004318223976,0.261084835779633,0.534151233703439,0.922275021855331,5440.909046004,0.999780212006482,"binnedPhiAT",31,TRUE,300,3000
0.850799736721355,0.567317157522469,0.878674363118365,0.995509482422202,6407.48196395717,0.999784721204217,"binnedPhiAT",32,TRUE,300,3000
0.0162363948486482,0.00564550848210258,0.0151720404037317,0.0326164314033273,5974.22048987514,0.999670869445778,"binnedQe",1,TRUE,300,3000
0.865118514165015,0.583068486332095,0.894061138239525,0.995819366615372,6380.44370472078,0.999843770869074,"binnedQe",2,TRUE,300,3000
0.0372378373042252,0.000935353919520491,0.0265261537592123,0.134185332781706,7046.64381439765,1.00033631440265,"binnedQe",3,TRUE,300,3000
0.0740766448911051,0.0101792295864491,0.0521264756314099,0.259715638890084,6226.07609957651,1.0004070609566,"binnedQe",4,TRUE,300,3000
